,close,datetime,exchange_code,high,low,open,stock_code,volume
0,345.0,2024-05-18 09:07:00,NSE,345.0,345.0,345.0,BHAINF,0
1,345.55,2024-05-18 09:15:00,NSE,345.55,345.4,345.55,BHAINF,3869
2,345.75,2024-05-18 09:16:00,NSE,345.75,345.5,345.55,BHAINF,2406
3,345.5,2024-05-18 09:17:00,NSE,345.75,345.4,345.4,BHAINF,5333
4,345.75,2024-05-18 09:18:00,NSE,345.75,345.45,345.5,BHAINF,1564
5,345.05,2024-05-18 09:19:00,NSE,345.75,345.05,345.4,BHAINF,4600
6,345.25,2024-05-18 09:20:00,NSE,345.25,344.7,345.2,BHAINF,2260
7,344.95,2024-05-18 09:21:00,NSE,345.2,344.8,345.05,BHAINF,4701
8,344.7,2024-05-18 09:22:00,NSE,345.0,344.65,344.95,BHAINF,349
9,345.0,2024-05-18 09:23:00,NSE,345.2,344.65,344.65,BHAINF,3201
10,345.15,2024-05-18 09:24:00,NSE,345.2,344.7,345.0,BHAINF,3123
11,345.15,2024-05-18 09:25:00,NSE,345.2,345.0,345.15,BHAINF,868
12,344.9,2024-05-18 09:26:00,NSE,345.25,344.9,345.25,BHAINF,1640
13,345.0,2024-05-18 09:27:00,NSE,345.05,344.85,344.9,BHAINF,5044
14,344.95,2024-05-18 09:28:00,NSE,345.0,344.7,345.0,BHAINF,946
15,344.65,2024-05-18 09:29:00,NSE,344.95,344.6,344.95,BHAINF,1907
16,345.0,2024-05-18 09:30:00,NSE,345.0,344.65,344.65,BHAINF,2033
17,344.95,2024-05-18 09:31:00,NSE,345.0,344.8,345.0,BHAINF,1597
18,344.65,2024-05-18 09:32:00,NSE,344.95,344.65,344.95,BHAINF,2339
19,344.75,2024-05-18 09:33:00,NSE,344.85,344.6,344.6,BHAINF,1096
20,344.65,2024-05-18 09:34:00,NSE,344.8,344.35,344.7,BHAINF,4358
21,344.4,2024-05-18 09:35:00,NSE,344.65,344.4,344.65,BHAINF,2816
22,344.75,2024-05-18 09:36:00,NSE,344.8,344.35,344.45,BHAINF,1570
23,345.0,2024-05-18 09:37:00,NSE,345.0,344.75,344.85,BHAINF,1299
24,345.4,2024-05-18 09:38:00,NSE,345.4,344.8,345.0,BHAINF,5120
25,345.1,2024-05-18 09:39:00,NSE,345.4,345.05,345.4,BHAINF,509
26,345.05,2024-05-18 09:40:00,NSE,345.4,345.05,345.1,BHAINF,574
27,345.1,2024-05-18 09:41:00,NSE,345.4,345.0,345.4,BHAINF,2904
28,345.0,2024-05-18 09:42:00,NSE,345.3,345.0,345.1,BHAINF,3296
29,344.3,2024-05-18 09:43:00,NSE,345.0,344.3,345.0,BHAINF,8559
30,344.25,2024-05-18 09:44:00,NSE,344.6,344.25,344.5,BHAINF,1960
31,344.5,2024-05-18 09:45:00,NSE,344.5,344.05,344.25,BHAINF,862
32,344.5,2024-05-18 09:46:00,NSE,344.55,344.15,344.55,BHAINF,828
33,344.8,2024-05-18 09:47:00,NSE,344.8,344.5,344.5,BHAINF,684
34,344.75,2024-05-18 09:48:00,NSE,344.9,344.65,344.8,BHAINF,1205
35,344.95,2024-05-18 09:49:00,NSE,345.0,344.45,344.75,BHAINF,4224
36,345.55,2024-05-18 09:50:00,NSE,345.65,344.95,344.95,BHAINF,5497
37,345.55,2024-05-18 09:51:00,NSE,345.55,345.1,345.55,BHAINF,4748
38,345.55,2024-05-18 09:52:00,NSE,345.6,345.4,345.55,BHAINF,1042
39,345.4,2024-05-18 09:53:00,NSE,345.55,345.35,345.4,BHAINF,3230
40,345.35,2024-05-18 09:54:00,NSE,345.55,345.35,345.4,BHAINF,428
41,345.8,2024-05-18 09:55:00,NSE,345.85,345.4,345.55,BHAINF,4693
42,346.0,2024-05-18 09:56:00,NSE,346.5,345.8,345.9,BHAINF,8615
43,345.55,2024-05-18 09:57:00,NSE,346.0,345.5,346.0,BHAINF,1533
44,345.45,2024-05-18 09:58:00,NSE,345.6,345.45,345.55,BHAINF,1587
45,345.3,2024-05-18 09:59:00,NSE,345.55,344.85,345.45,BHAINF,4024
46,345.0,2024-05-18 10:00:00,NSE,345.0,345.0,345.0,BHAINF,200
47,345.0,2024-05-18 11:15:00,NSE,345.0,345.0,345.0,BHAINF,-126081
48,345.0,2024-05-18 11:16:00,NSE,345.0,345.0,345.0,BHAINF,0
49,345.0,2024-05-18 11:17:00,NSE,345.0,345.0,345.0,BHAINF,111
50,345.0,2024-05-18 11:18:00,NSE,345.0,345.0,345.0,BHAINF,20
51,345.0,2024-05-18 11:19:00,NSE,345.0,345.0,345.0,BHAINF,500
52,345.0,2024-05-18 11:20:00,NSE,345.0,345.0,345.0,BHAINF,56
53,345.0,2024-05-18 11:21:00,NSE,345.0,345.0,345.0,BHAINF,0
54,344.25,2024-05-18 11:22:00,NSE,345.0,344.25,345.0,BHAINF,126121
55,345.5,2024-05-18 11:30:00,NSE,345.85,344.95,345.0,BHAINF,8365
56,346.7,2024-05-18 11:31:00,NSE,347.6,345.2,345.2,BHAINF,13683
57,346.0,2024-05-18 11:32:00,NSE,347.35,346.0,346.7,BHAINF,4179
58,345.85,2024-05-18 11:33:00,NSE,346.5,345.85,346.25,BHAINF,1239
59,346.15,2024-05-18 11:34:00,NSE,346.15,345.6,345.85,BHAINF,2263
60,345.8,2024-05-18 11:35:00,NSE,346.25,345.75,346.15,BHAINF,5458
61,346.0,2024-05-18 11:36:00,NSE,346.1,345.8,345.8,BHAINF,1453
62,346.0,2024-05-18 11:37:00,NSE,346.3,346.0,346.1,BHAINF,1914
63,346.2,2024-05-18 11:38:00,NSE,346.2,346.0,346.0,BHAINF,1045
64,346.0,2024-05-18 11:39:00,NSE,346.0,345.8,346.0,BHAINF,2734
65,345.9,2024-05-18 11:40:00,NSE,346.0,345.8,345.8,BHAINF,460
66,345.9,2024-05-18 11:41:00,NSE,346.0,345.8,345.9,BHAINF,1491
67,345.65,2024-05-18 11:42:00,NSE,345.9,345.65,345.85,BHAINF,1452
68,345.75,2024-05-18 11:43:00,NSE,345.8,345.65,345.8,BHAINF,836
69,345.5,2024-05-18 11:44:00,NSE,345.75,345.5,345.7,BHAINF,2010
70,345.65,2024-05-18 11:45:00,NSE,345.7,345.5,345.7,BHAINF,496
71,345.9,2024-05-18 11:46:00,NSE,345.9,345.5,345.65,BHAINF,899
72,345.95,2024-05-18 11:47:00,NSE,345.95,345.65,345.7,BHAINF,702
73,345.9,2024-05-18 11:48:00,NSE,345.95,345.65,345.95,BHAINF,534
74,345.85,2024-05-18 11:49:00,NSE,345.95,345.5,345.9,BHAINF,1230
75,345.85,2024-05-18 11:50:00,NSE,345.85,345.85,345.85,BHAINF,1605
76,345.55,2024-05-18 11:51:00,NSE,345.85,345.55,345.85,BHAINF,642
77,345.65,2024-05-18 11:52:00,NSE,345.8,345.4,345.8,BHAINF,1485
78,345.95,2024-05-18 11:53:00,NSE,346.05,345.4,345.65,BHAINF,10582
79,345.85,2024-05-18 11:54:00,NSE,345.95,345.65,345.7,BHAINF,242
80,345.65,2024-05-18 11:55:00,NSE,345.85,345.5,345.85,BHAINF,3521
81,345.65,2024-05-18 11:56:00,NSE,345.75,345.3,345.75,BHAINF,2301
82,345.55,2024-05-18 11:57:00,NSE,345.65,345.25,345.65,BHAINF,4800
83,346.1,2024-05-18 11:58:00,NSE,346.55,345.4,345.55,BHAINF,11673
84,345.95,2024-05-18 11:59:00,NSE,346.1,345.65,346.1,BHAINF,3977
85,345.95,2024-05-18 12:00:00,NSE,346.0,345.65,345.95,BHAINF,803
86,346.0,2024-05-18 12:01:00,NSE,346.1,346.0,346.0,BHAINF,1555
87,346.0,2024-05-18 12:02:00,NSE,346.1,346.0,346.05,BHAINF,244
88,345.9,2024-05-18 12:03:00,NSE,346.0,345.7,346.0,BHAINF,899
89,345.9,2024-05-18 12:04:00,NSE,345.95,345.75,345.9,BHAINF,1091
90,345.85,2024-05-18 12:05:00,NSE,345.9,345.85,345.9,BHAINF,768
91,345.8,2024-05-18 12:06:00,NSE,345.85,345.55,345.85,BHAINF,1221
92,345.15,2024-05-18 12:07:00,NSE,345.75,345.05,345.75,BHAINF,6182
93,345.15,2024-05-18 12:08:00,NSE,345.5,345.1,345.5,BHAINF,2372
94,345.4,2024-05-18 12:09:00,NSE,345.4,345.15,345.15,BHAINF,1542
95,345.6,2024-05-18 12:10:00,NSE,345.9,345.05,345.4,BHAINF,5625
96,345.7,2024-05-18 12:11:00,NSE,345.9,345.7,345.9,BHAINF,1179
97,345.75,2024-05-18 12:12:00,NSE,345.75,345.7,345.7,BHAINF,1076
98,345.5,2024-05-18 12:13:00,NSE,345.75,345.5,345.7,BHAINF,2590
99,345.5,2024-05-18 12:14:00,NSE,345.5,345.25,345.5,BHAINF,2837
100,345.6,2024-05-18 12:15:00,NSE,345.75,345.3,345.3,BHAINF,1038
101,345.7,2024-05-18 12:16:00,NSE,345.7,345.35,345.6,BHAINF,1989
102,345.0,2024-05-18 12:17:00,NSE,345.7,345.0,345.7,BHAINF,2317
103,344.55,2024-05-18 12:18:00,NSE,345.2,344.55,345.2,BHAINF,3954
104,344.8,2024-05-18 12:19:00,NSE,344.9,344.55,344.55,BHAINF,1439
105,344.85,2024-05-18 12:20:00,NSE,345.0,344.65,344.65,BHAINF,3353
106,344.6,2024-05-18 12:21:00,NSE,345.0,344.6,344.8,BHAINF,841
107,344.8,2024-05-18 12:22:00,NSE,344.8,344.55,344.6,BHAINF,2311
108,344.55,2024-05-18 12:23:00,NSE,344.95,344.55,344.8,BHAINF,1078
109,344.45,2024-05-18 12:24:00,NSE,344.85,344.45,344.85,BHAINF,6918
110,344.5,2024-05-18 12:25:00,NSE,344.5,344.4,344.45,BHAINF,3502
111,344.7,2024-05-18 12:26:00,NSE,344.7,344.5,344.5,BHAINF,2437
112,344.0,2024-05-18 12:27:00,NSE,344.7,344.0,344.5,BHAINF,2688
113,344.45,2024-05-18 12:28:00,NSE,344.65,344.0,344.0,BHAINF,1151
114,344.5,2024-05-18 12:29:00,NSE,344.5,343.0,344.05,BHAINF,6959
115,344.5,2024-05-18 12:30:00,NSE,344.5,344.5,344.5,BHAINF,20
116,344.95,2024-05-18 12:32:00,NSE,344.95,344.95,344.95,BHAINF,0
117,344.95,2024-05-18 12:40:00,NSE,344.95,344.95,344.95,BHAINF,206
118,344.95,2024-05-18 12:42:00,NSE,344.95,344.95,344.95,BHAINF,0
119,344.95,2024-05-18 12:43:00,NSE,344.95,344.95,344.95,BHAINF,0
120,344.95,2024-05-18 12:44:00,NSE,344.95,344.95,344.95,BHAINF,1000
121,344.95,2024-05-18 12:45:00,NSE,344.95,344.95,344.95,BHAINF,44
122,344.95,2024-05-18 12:47:00,NSE,344.95,344.95,344.95,BHAINF,153
123,344.95,2024-05-18 12:48:00,NSE,344.95,344.95,344.95,BHAINF,25
