,close,datetime,exchange_code,high,low,open,stock_code,volume
0,283.6,2024-03-28 09:07:00,NSE,283.6,283.6,283.6,BHAINF,0
1,283.9,2024-03-28 09:15:00,NSE,285.75,283.35,284.0,BHAINF,119143
2,284.5,2024-03-28 09:16:00,NSE,284.7,283.5,283.85,BHAINF,54679
3,284.55,2024-03-28 09:17:00,NSE,284.65,284.3,284.65,BHAINF,63685
4,287.0,2024-03-28 09:18:00,NSE,287.0,284.55,284.55,BHAINF,154864
5,287.25,2024-03-28 09:19:00,NSE,288.55,286.45,286.8,BHAINF,432989
6,287.6,2024-03-28 09:20:00,NSE,287.7,286.4,287.0,BHAINF,165774
7,287.45,2024-03-28 09:21:00,NSE,288.1,287.0,287.4,BHAINF,171381
8,288.4,2024-03-28 09:22:00,NSE,288.4,286.9,287.25,BHAINF,162702
9,287.65,2024-03-28 09:23:00,NSE,288.5,287.2,288.5,BHAINF,139463
10,288.45,2024-03-28 09:24:00,NSE,288.5,287.5,287.5,BHAINF,80317
11,289.4,2024-03-28 09:25:00,NSE,289.55,288.3,288.4,BHAINF,203213
12,290.15,2024-03-28 09:26:00,NSE,290.35,289.05,289.25,BHAINF,274305
13,289.35,2024-03-28 09:27:00,NSE,290.2,289.1,290.0,BHAINF,189666
14,287.7,2024-03-28 09:28:00,NSE,288.5,287.65,288.5,BHAINF,223161
15,287.3,2024-03-28 09:29:00,NSE,287.9,287.0,287.9,BHAINF,121378
16,287.15,2024-03-28 09:30:00,NSE,287.45,286.8,287.45,BHAINF,108416
17,286.3,2024-03-28 09:31:00,NSE,287.35,286.0,287.2,BHAINF,101215
18,286.25,2024-03-28 09:32:00,NSE,286.45,286.05,286.3,BHAINF,37411
19,286.75,2024-03-28 09:33:00,NSE,286.9,286.2,286.3,BHAINF,45439
20,288.5,2024-03-28 09:34:00,NSE,288.5,286.7,286.8,BHAINF,184595
21,289.1,2024-03-28 09:35:00,NSE,289.4,288.55,288.55,BHAINF,152138
22,289.4,2024-03-28 09:36:00,NSE,289.5,288.55,289.05,BHAINF,99747
23,288.6,2024-03-28 09:37:00,NSE,289.3,288.35,289.25,BHAINF,51517
24,288.85,2024-03-28 09:38:00,NSE,289.0,288.55,288.55,BHAINF,47235
25,289.0,2024-03-28 09:39:00,NSE,289.1,288.6,288.75,BHAINF,89371
26,288.55,2024-03-28 09:40:00,NSE,288.9,288.55,288.8,BHAINF,28640
27,288.85,2024-03-28 09:41:00,NSE,288.9,288.4,288.6,BHAINF,44929
28,288.8,2024-03-28 09:42:00,NSE,288.9,288.55,288.9,BHAINF,22942
29,289.9,2024-03-28 09:43:00,NSE,290.2,288.6,288.8,BHAINF,246006
30,289.85,2024-03-28 09:44:00,NSE,290.05,289.5,289.9,BHAINF,82697
31,289.05,2024-03-28 09:45:00,NSE,289.9,289.0,289.85,BHAINF,78913
32,288.9,2024-03-28 09:46:00,NSE,289.55,288.85,288.85,BHAINF,58257
33,289.35,2024-03-28 09:47:00,NSE,289.4,288.8,289.0,BHAINF,82884
34,288.8,2024-03-28 09:48:00,NSE,289.35,288.8,289.15,BHAINF,24888
35,288.7,2024-03-28 09:49:00,NSE,288.9,288.55,288.9,BHAINF,45229
36,288.4,2024-03-28 09:50:00,NSE,288.8,288.35,288.8,BHAINF,88577
37,288.35,2024-03-28 09:51:00,NSE,288.45,288.2,288.4,BHAINF,18898
38,287.6,2024-03-28 09:52:00,NSE,288.2,287.5,288.2,BHAINF,55188
39,287.75,2024-03-28 09:53:00,NSE,288.05,287.6,287.6,BHAINF,35606
40,287.8,2024-03-28 09:54:00,NSE,287.95,287.55,287.75,BHAINF,19597
41,287.4,2024-03-28 09:55:00,NSE,287.8,287.3,287.75,BHAINF,38474
42,287.45,2024-03-28 09:56:00,NSE,287.5,287.1,287.3,BHAINF,36226
43,287.2,2024-03-28 09:57:00,NSE,287.5,287.2,287.3,BHAINF,37556
44,287.5,2024-03-28 09:58:00,NSE,287.6,287.15,287.3,BHAINF,25688
45,287.85,2024-03-28 09:59:00,NSE,287.9,287.15,287.4,BHAINF,112258
46,287.6,2024-03-28 10:00:00,NSE,287.8,287.5,287.55,BHAINF,46003
47,287.9,2024-03-28 10:01:00,NSE,287.9,287.5,287.5,BHAINF,15257
48,288.4,2024-03-28 10:02:00,NSE,288.4,287.8,287.85,BHAINF,55179
49,290.7,2024-03-28 10:03:00,NSE,291.0,288.2,288.3,BHAINF,902543
50,291.2,2024-03-28 10:04:00,NSE,291.5,290.85,291.5,BHAINF,300323
51,289.8,2024-03-28 10:05:00,NSE,291.2,289.8,291.2,BHAINF,179692
52,290.1,2024-03-28 10:06:00,NSE,290.2,289.6,289.75,BHAINF,135219
53,289.75,2024-03-28 10:07:00,NSE,290.15,289.75,290.1,BHAINF,240154
54,290.55,2024-03-28 10:08:00,NSE,290.55,289.75,289.85,BHAINF,188903
55,291.4,2024-03-28 10:09:00,NSE,291.4,290.45,290.55,BHAINF,116994
56,290.0,2024-03-28 10:10:00,NSE,291.5,290.0,291.35,BHAINF,110017
57,289.5,2024-03-28 10:11:00,NSE,290.2,289.5,290.05,BHAINF,77592
58,289.6,2024-03-28 10:12:00,NSE,289.95,289.35,289.5,BHAINF,117807
59,289.55,2024-03-28 10:13:00,NSE,289.7,289.2,289.7,BHAINF,101623
60,289.2,2024-03-28 10:14:00,NSE,289.45,288.85,289.45,BHAINF,68226
61,289.85,2024-03-28 10:15:00,NSE,290.15,289.05,289.1,BHAINF,91426
62,289.4,2024-03-28 10:16:00,NSE,290.1,289.4,289.95,BHAINF,19398
63,290.25,2024-03-28 10:17:00,NSE,290.35,289.4,289.55,BHAINF,83049
64,290.0,2024-03-28 10:18:00,NSE,290.3,289.8,290.25,BHAINF,42080
65,290.25,2024-03-28 10:19:00,NSE,290.4,290.0,290.0,BHAINF,58622
66,290.2,2024-03-28 10:20:00,NSE,290.35,290.15,290.15,BHAINF,18971
67,290.1,2024-03-28 10:21:00,NSE,290.25,290.0,290.2,BHAINF,55894
68,290.35,2024-03-28 10:22:00,NSE,290.6,290.05,290.05,BHAINF,39375
69,290.1,2024-03-28 10:23:00,NSE,290.45,290.1,290.35,BHAINF,27084
70,290.05,2024-03-28 10:24:00,NSE,290.2,290.0,290.05,BHAINF,26671
71,290.1,2024-03-28 10:25:00,NSE,290.15,290.0,290.0,BHAINF,32681
72,290.05,2024-03-28 10:26:00,NSE,290.15,290.0,290.1,BHAINF,32535
73,290.1,2024-03-28 10:27:00,NSE,290.35,289.9,290.0,BHAINF,72589
74,290.0,2024-03-28 10:28:00,NSE,290.2,289.95,290.1,BHAINF,21074
75,289.85,2024-03-28 10:29:00,NSE,290.1,289.6,290.0,BHAINF,123376
76,290.3,2024-03-28 10:30:00,NSE,290.3,289.85,290.05,BHAINF,74050
77,290.0,2024-03-28 10:31:00,NSE,290.4,290.0,290.4,BHAINF,19609
78,290.0,2024-03-28 10:32:00,NSE,290.1,289.9,290.0,BHAINF,22078
79,288.55,2024-03-28 10:33:00,NSE,289.9,288.55,289.9,BHAINF,59717
80,288.25,2024-03-28 10:34:00,NSE,288.8,288.25,288.65,BHAINF,43335
81,287.55,2024-03-28 10:35:00,NSE,288.35,287.55,288.25,BHAINF,120519
82,287.6,2024-03-28 10:36:00,NSE,287.9,287.4,287.5,BHAINF,65627
83,287.65,2024-03-28 10:37:00,NSE,288.0,287.4,287.6,BHAINF,62032
84,287.35,2024-03-28 10:38:00,NSE,287.65,287.05,287.45,BHAINF,53347
85,287.65,2024-03-28 10:39:00,NSE,287.7,287.25,287.3,BHAINF,43944
86,287.65,2024-03-28 10:40:00,NSE,287.95,287.5,287.65,BHAINF,32883
87,287.5,2024-03-28 10:41:00,NSE,287.7,287.3,287.55,BHAINF,33411
88,286.5,2024-03-28 10:42:00,NSE,287.55,286.5,287.35,BHAINF,213316
89,286.8,2024-03-28 10:43:00,NSE,286.9,286.5,286.5,BHAINF,54544
90,286.7,2024-03-28 10:44:00,NSE,286.8,286.5,286.75,BHAINF,38728
91,287.0,2024-03-28 10:45:00,NSE,287.0,286.55,286.6,BHAINF,88572
92,287.05,2024-03-28 10:46:00,NSE,287.1,286.7,286.95,BHAINF,21507
93,286.75,2024-03-28 10:47:00,NSE,287.05,286.7,287.0,BHAINF,13498
94,287.3,2024-03-28 10:48:00,NSE,287.3,286.8,286.8,BHAINF,39017
95,287.55,2024-03-28 10:49:00,NSE,287.55,287.15,287.15,BHAINF,34108
96,287.85,2024-03-28 10:50:00,NSE,287.9,287.4,287.6,BHAINF,39059
97,287.8,2024-03-28 10:51:00,NSE,287.95,287.55,287.9,BHAINF,63592
98,287.65,2024-03-28 10:52:00,NSE,287.9,287.5,287.85,BHAINF,29103
99,287.35,2024-03-28 10:53:00,NSE,287.6,287.1,287.5,BHAINF,39036
100,287.1,2024-03-28 10:54:00,NSE,287.4,287.1,287.35,BHAINF,16832
101,287.6,2024-03-28 10:55:00,NSE,287.7,287.15,287.2,BHAINF,28420
102,287.8,2024-03-28 10:56:00,NSE,287.9,287.5,287.6,BHAINF,22127
103,287.8,2024-03-28 10:57:00,NSE,287.95,287.5,287.8,BHAINF,41558
104,287.85,2024-03-28 10:58:00,NSE,288.0,287.75,287.85,BHAINF,25891
105,287.9,2024-03-28 10:59:00,NSE,287.9,287.65,287.85,BHAINF,15581
106,288.0,2024-03-28 11:00:00,NSE,288.7,287.85,287.95,BHAINF,155835
107,288.3,2024-03-28 11:01:00,NSE,288.3,287.9,288.15,BHAINF,20064
108,287.95,2024-03-28 11:02:00,NSE,288.3,287.75,288.3,BHAINF,34608
109,287.95,2024-03-28 11:03:00,NSE,288.05,287.75,288.0,BHAINF,47139
110,287.95,2024-03-28 11:04:00,NSE,288.0,287.65,288.0,BHAINF,27974
111,287.9,2024-03-28 11:05:00,NSE,288.05,287.9,288.0,BHAINF,13120
112,288.2,2024-03-28 11:06:00,NSE,288.25,287.9,288.0,BHAINF,29579
113,287.85,2024-03-28 11:07:00,NSE,288.0,287.7,287.85,BHAINF,27626
114,288.0,2024-03-28 11:08:00,NSE,288.0,287.8,287.9,BHAINF,14068
115,288.05,2024-03-28 11:09:00,NSE,288.05,287.8,288.0,BHAINF,20797
116,288.0,2024-03-28 11:10:00,NSE,288.1,287.85,287.9,BHAINF,11959
117,287.85,2024-03-28 11:11:00,NSE,288.0,287.85,288.0,BHAINF,18152
118,287.85,2024-03-28 11:12:00,NSE,287.85,287.65,287.85,BHAINF,19509
119,287.8,2024-03-28 11:13:00,NSE,288.0,287.7,287.85,BHAINF,17423
120,287.95,2024-03-28 11:14:00,NSE,288.0,287.75,287.9,BHAINF,13421
121,287.7,2024-03-28 11:15:00,NSE,288.0,287.65,287.95,BHAINF,18791
122,288.0,2024-03-28 11:16:00,NSE,288.0,287.65,287.75,BHAINF,28135
123,288.0,2024-03-28 11:17:00,NSE,288.1,287.9,288.0,BHAINF,6226
124,288.15,2024-03-28 11:18:00,NSE,288.2,288.0,288.0,BHAINF,16009
125,288.15,2024-03-28 11:19:00,NSE,288.2,288.05,288.15,BHAINF,8988
126,288.05,2024-03-28 11:20:00,NSE,288.2,287.9,288.1,BHAINF,14745
