,close,datetime,exchange_code,high,low,open,stock_code,volume
0,221.0,2024-01-10 09:07:00,NSE,221.0,221.0,221.0,BHAINF,0
1,216.5,2024-01-10 09:15:00,NSE,218.0,215.95,217.25,BHAINF,1116103
2,216.15,2024-01-10 09:16:00,NSE,216.25,215.0,216.25,BHAINF,730267
3,216.2,2024-01-10 09:17:00,NSE,216.55,215.45,216.25,BHAINF,427786
4,217.2,2024-01-10 09:18:00,NSE,217.55,216.3,216.3,BHAINF,416451
5,218.0,2024-01-10 09:19:00,NSE,218.4,217.0,217.1,BHAINF,479256
6,216.85,2024-01-10 09:20:00,NSE,218.0,216.6,218.0,BHAINF,313374
7,217.15,2024-01-10 09:21:00,NSE,217.7,216.6,216.85,BHAINF,249201
8,217.3,2024-01-10 09:22:00,NSE,217.3,216.45,217.0,BHAINF,190627
9,216.9,2024-01-10 09:23:00,NSE,217.3,216.4,217.1,BHAINF,274887
10,217.0,2024-01-10 09:24:00,NSE,217.1,216.5,216.95,BHAINF,140758
11,217.5,2024-01-10 09:25:00,NSE,217.5,216.6,216.85,BHAINF,304796
12,216.75,2024-01-10 09:26:00,NSE,217.9,216.5,217.5,BHAINF,439697
13,216.5,2024-01-10 09:27:00,NSE,216.95,216.5,216.75,BHAINF,181211
14,215.8,2024-01-10 09:28:00,NSE,216.4,215.35,216.35,BHAINF,477577
15,214.9,2024-01-10 09:29:00,NSE,215.8,214.65,215.8,BHAINF,414636
16,216.05,2024-01-10 09:30:00,NSE,216.05,214.05,214.8,BHAINF,317945
17,216.4,2024-01-10 09:31:00,NSE,216.7,215.9,216.0,BHAINF,146229
18,216.1,2024-01-10 09:32:00,NSE,216.35,216.0,216.2,BHAINF,84360
19,216.55,2024-01-10 09:33:00,NSE,216.6,216.05,216.05,BHAINF,85095
20,217.0,2024-01-10 09:34:00,NSE,217.2,216.4,216.55,BHAINF,192274
21,215.8,2024-01-10 09:35:00,NSE,217.15,215.65,217.05,BHAINF,183838
22,215.45,2024-01-10 09:36:00,NSE,216.45,215.35,215.65,BHAINF,176669
23,215.7,2024-01-10 09:37:00,NSE,215.9,215.5,215.5,BHAINF,59440
24,215.7,2024-01-10 09:38:00,NSE,215.9,215.35,215.8,BHAINF,85299
25,216.1,2024-01-10 09:39:00,NSE,216.1,215.75,215.85,BHAINF,41361
26,217.0,2024-01-10 09:40:00,NSE,217.0,216.05,216.05,BHAINF,96601
27,217.1,2024-01-10 09:41:00,NSE,217.35,216.7,216.9,BHAINF,107403
28,217.25,2024-01-10 09:42:00,NSE,217.25,216.8,216.95,BHAINF,73974
29,217.0,2024-01-10 09:43:00,NSE,217.25,216.9,217.1,BHAINF,47216
30,217.4,2024-01-10 09:44:00,NSE,217.4,216.9,216.9,BHAINF,109032
31,217.2,2024-01-10 09:45:00,NSE,217.5,217.0,217.45,BHAINF,100637
32,217.05,2024-01-10 09:46:00,NSE,217.25,217.05,217.2,BHAINF,84216
33,217.75,2024-01-10 09:47:00,NSE,217.75,217.0,217.1,BHAINF,173671
34,217.9,2024-01-10 09:48:00,NSE,217.9,217.3,217.75,BHAINF,122545
35,218.1,2024-01-10 09:49:00,NSE,218.7,218.0,218.05,BHAINF,538354
36,217.65,2024-01-10 09:50:00,NSE,218.2,217.6,218.2,BHAINF,119782
37,217.85,2024-01-10 09:51:00,NSE,218.0,217.65,217.7,BHAINF,93386
38,218.15,2024-01-10 09:52:00,NSE,218.15,217.75,217.9,BHAINF,67021
39,218.5,2024-01-10 09:53:00,NSE,218.5,218.15,218.15,BHAINF,100414
40,218.3,2024-01-10 09:54:00,NSE,218.9,218.1,218.45,BHAINF,202855
41,218.3,2024-01-10 09:55:00,NSE,218.4,218.2,218.3,BHAINF,75405
42,217.8,2024-01-10 09:56:00,NSE,218.3,217.8,218.3,BHAINF,104533
43,217.7,2024-01-10 09:57:00,NSE,217.8,217.6,217.8,BHAINF,36636
44,216.85,2024-01-10 09:58:00,NSE,217.7,216.75,217.6,BHAINF,163180
45,217.1,2024-01-10 09:59:00,NSE,217.15,216.4,216.95,BHAINF,112017
