,close,datetime,exchange_code,high,low,open,stock_code,volume
0,220.5,2024-02-22 09:07:00,NSE,220.5,220.5,220.5,BHAINF,0
1,221.5,2024-02-22 09:15:00,NSE,221.95,220.7,220.7,BHAINF,178564
2,221.25,2024-02-22 09:16:00,NSE,221.4,221.2,221.2,BHAINF,50380
3,221.6,2024-02-22 09:17:00,NSE,221.7,221.4,221.4,BHAINF,39952
4,221.05,2024-02-22 09:18:00,NSE,221.65,221.05,221.6,BHAINF,37176
5,220.9,2024-02-22 09:19:00,NSE,221.1,220.35,221.1,BHAINF,112826
6,219.9,2024-02-22 09:20:00,NSE,221.05,219.65,220.9,BHAINF,105131
7,220.6,2024-02-22 09:21:00,NSE,220.6,220.05,220.05,BHAINF,35012
8,220.8,2024-02-22 09:22:00,NSE,220.9,220.4,220.7,BHAINF,67795
9,221.0,2024-02-22 09:23:00,NSE,221.35,220.7,220.85,BHAINF,64620
10,221.05,2024-02-22 09:24:00,NSE,221.3,220.9,221.05,BHAINF,39310
11,220.45,2024-02-22 09:25:00,NSE,220.95,220.45,220.8,BHAINF,38818
12,220.1,2024-02-22 09:26:00,NSE,220.75,220.1,220.55,BHAINF,34420
13,219.6,2024-02-22 09:27:00,NSE,220.15,219.25,220.15,BHAINF,81928
14,218.85,2024-02-22 09:28:00,NSE,219.65,218.85,219.5,BHAINF,42872
15,218.4,2024-02-22 09:29:00,NSE,219.1,218.3,218.85,BHAINF,49375
16,218.5,2024-02-22 09:30:00,NSE,219.05,218.5,218.65,BHAINF,51877
17,217.8,2024-02-22 09:31:00,NSE,218.4,217.8,218.4,BHAINF,65813
18,218.8,2024-02-22 09:32:00,NSE,218.8,218.0,218.0,BHAINF,21846
19,218.55,2024-02-22 09:33:00,NSE,218.9,218.3,218.9,BHAINF,45144
20,217.95,2024-02-22 09:34:00,NSE,218.5,217.8,218.5,BHAINF,35137
21,218.6,2024-02-22 09:35:00,NSE,218.6,217.75,217.95,BHAINF,27630
22,219.0,2024-02-22 09:36:00,NSE,219.0,218.5,218.65,BHAINF,42055
23,218.9,2024-02-22 09:37:00,NSE,218.95,218.75,218.85,BHAINF,58773
24,219.0,2024-02-22 09:38:00,NSE,219.05,218.9,218.95,BHAINF,29486
25,219.35,2024-02-22 09:39:00,NSE,219.65,219.15,219.2,BHAINF,41831
26,220.0,2024-02-22 09:40:00,NSE,220.0,219.25,219.25,BHAINF,24621
27,220.0,2024-02-22 09:41:00,NSE,220.2,219.8,219.8,BHAINF,42791
28,219.85,2024-02-22 09:42:00,NSE,220.3,219.85,220.0,BHAINF,92664
29,219.95,2024-02-22 09:43:00,NSE,220.2,219.95,220.0,BHAINF,32585
30,220.25,2024-02-22 09:44:00,NSE,220.25,219.95,219.95,BHAINF,30617
31,220.25,2024-02-22 09:45:00,NSE,220.3,220.05,220.25,BHAINF,14608
32,220.55,2024-02-22 09:46:00,NSE,220.6,220.25,220.25,BHAINF,20080
33,220.5,2024-02-22 09:47:00,NSE,220.5,220.15,220.15,BHAINF,25422
34,220.75,2024-02-22 09:48:00,NSE,220.75,220.3,220.55,BHAINF,11929
35,220.9,2024-02-22 09:49:00,NSE,220.9,220.75,220.8,BHAINF,26595
36,220.1,2024-02-22 09:50:00,NSE,220.9,220.1,220.9,BHAINF,27672
37,220.25,2024-02-22 09:51:00,NSE,220.25,220.1,220.25,BHAINF,10604
38,220.05,2024-02-22 09:52:00,NSE,220.2,220.05,220.2,BHAINF,7849
39,220.0,2024-02-22 09:53:00,NSE,220.05,219.8,220.05,BHAINF,19839
40,219.6,2024-02-22 09:54:00,NSE,220.0,219.6,219.9,BHAINF,13067
41,219.7,2024-02-22 09:55:00,NSE,219.7,219.45,219.45,BHAINF,10516
42,219.8,2024-02-22 09:56:00,NSE,219.8,219.55,219.65,BHAINF,15805
