,close,datetime,exchange_code,high,low,open,stock_code,volume
0,227.0,2024-01-29 09:07:00,NSE,227.0,227.0,227.0,BHAINF,0
1,227.5,2024-01-29 09:15:00,NSE,227.5,226.7,227.1,BHAINF,97842
2,228.25,2024-01-29 09:16:00,NSE,228.75,227.05,227.45,BHAINF,136869
3,228.65,2024-01-29 09:17:00,NSE,228.75,228.1,228.35,BHAINF,110419
4,228.4,2024-01-29 09:18:00,NSE,228.8,228.15,228.65,BHAINF,52560
5,227.75,2024-01-29 09:19:00,NSE,228.35,227.75,228.3,BHAINF,75144
6,228.1,2024-01-29 09:20:00,NSE,228.3,227.9,228.2,BHAINF,91905
7,227.95,2024-01-29 09:21:00,NSE,228.25,227.9,228.2,BHAINF,41924
8,227.95,2024-01-29 09:22:00,NSE,228.2,227.8,227.8,BHAINF,31611
9,227.85,2024-01-29 09:23:00,NSE,228.3,227.75,227.95,BHAINF,26855
10,227.7,2024-01-29 09:24:00,NSE,228.0,227.7,227.95,BHAINF,22755
11,227.55,2024-01-29 09:25:00,NSE,227.75,227.55,227.75,BHAINF,36273
12,227.95,2024-01-29 09:26:00,NSE,228.25,227.7,227.7,BHAINF,75548
13,227.65,2024-01-29 09:27:00,NSE,228.15,227.65,228.0,BHAINF,21729
14,227.5,2024-01-29 09:28:00,NSE,227.85,227.5,227.75,BHAINF,22362
15,227.1,2024-01-29 09:29:00,NSE,227.65,227.05,227.65,BHAINF,37786
16,227.15,2024-01-29 09:30:00,NSE,227.3,227.05,227.2,BHAINF,20689
17,226.8,2024-01-29 09:31:00,NSE,227.15,226.8,227.1,BHAINF,52976
18,227.0,2024-01-29 09:32:00,NSE,227.0,226.8,226.8,BHAINF,87678
19,227.15,2024-01-29 09:33:00,NSE,227.15,226.9,227.15,BHAINF,36613
20,227.9,2024-01-29 09:34:00,NSE,227.9,227.35,227.35,BHAINF,71964
21,228.2,2024-01-29 09:35:00,NSE,228.2,227.65,227.95,BHAINF,50165
22,228.15,2024-01-29 09:36:00,NSE,228.15,227.9,228.0,BHAINF,39434
23,228.6,2024-01-29 09:37:00,NSE,228.6,228.0,228.0,BHAINF,49888
24,228.75,2024-01-29 09:38:00,NSE,228.75,228.4,228.4,BHAINF,25120
25,228.95,2024-01-29 09:39:00,NSE,228.95,228.6,228.75,BHAINF,52008
26,228.6,2024-01-29 09:40:00,NSE,229.0,228.35,228.9,BHAINF,85276
27,228.65,2024-01-29 09:41:00,NSE,228.7,228.35,228.55,BHAINF,27478
28,228.1,2024-01-29 09:42:00,NSE,228.6,228.1,228.55,BHAINF,13502
29,228.15,2024-01-29 09:43:00,NSE,228.35,228.1,228.1,BHAINF,32815
30,228.3,2024-01-29 09:44:00,NSE,228.5,228.15,228.3,BHAINF,13706
31,228.25,2024-01-29 09:45:00,NSE,228.4,228.15,228.4,BHAINF,8508
32,228.15,2024-01-29 09:46:00,NSE,228.25,228.15,228.15,BHAINF,7415
33,228.25,2024-01-29 09:47:00,NSE,228.3,228.15,228.25,BHAINF,21229
34,228.7,2024-01-29 09:48:00,NSE,228.9,228.25,228.25,BHAINF,86016
35,228.7,2024-01-29 09:49:00,NSE,228.85,228.6,228.85,BHAINF,20549
36,228.65,2024-01-29 09:50:00,NSE,228.75,228.65,228.7,BHAINF,23583
37,228.5,2024-01-29 09:51:00,NSE,228.75,228.5,228.75,BHAINF,13875
38,228.0,2024-01-29 09:52:00,NSE,228.55,227.9,228.35,BHAINF,41822
39,227.7,2024-01-29 09:53:00,NSE,228.0,227.7,227.9,BHAINF,16394
40,227.8,2024-01-29 09:54:00,NSE,227.8,227.65,227.7,BHAINF,12052
41,228.35,2024-01-29 09:55:00,NSE,228.35,227.8,227.8,BHAINF,42117
42,229.2,2024-01-29 09:56:00,NSE,229.2,228.3,228.35,BHAINF,102644
43,229.0,2024-01-29 09:57:00,NSE,229.25,228.85,229.15,BHAINF,73360
44,228.6,2024-01-29 09:58:00,NSE,228.95,228.5,228.85,BHAINF,30113
45,228.65,2024-01-29 09:59:00,NSE,228.85,228.5,228.7,BHAINF,32354
46,229.4,2024-01-29 10:00:00,NSE,229.4,228.7,228.8,BHAINF,33284
47,228.6,2024-01-29 10:01:00,NSE,229.3,228.6,229.3,BHAINF,55043
48,228.8,2024-01-29 10:02:00,NSE,228.9,228.4,228.5,BHAINF,22327
49,228.65,2024-01-29 10:03:00,NSE,228.8,228.6,228.8,BHAINF,12176
50,228.45,2024-01-29 10:04:00,NSE,228.65,228.45,228.65,BHAINF,13383
51,228.3,2024-01-29 10:05:00,NSE,228.6,228.3,228.6,BHAINF,16260
52,228.35,2024-01-29 10:06:00,NSE,228.4,228.25,228.3,BHAINF,11675
53,228.4,2024-01-29 10:07:00,NSE,228.4,228.35,228.35,BHAINF,4053
54,228.3,2024-01-29 10:08:00,NSE,228.4,227.9,228.4,BHAINF,28318
55,228.3,2024-01-29 10:09:00,NSE,228.45,228.25,228.35,BHAINF,12155
56,228.2,2024-01-29 10:10:00,NSE,228.4,228.2,228.4,BHAINF,5771
57,228.2,2024-01-29 10:11:00,NSE,228.25,228.1,228.2,BHAINF,3675
58,228.25,2024-01-29 10:12:00,NSE,228.25,228.1,228.1,BHAINF,12416
59,228.15,2024-01-29 10:13:00,NSE,228.25,228.05,228.25,BHAINF,19627
60,228.0,2024-01-29 10:14:00,NSE,228.05,227.9,228.05,BHAINF,11700
61,228.4,2024-01-29 10:15:00,NSE,228.4,228.0,228.0,BHAINF,33561
62,228.7,2024-01-29 10:16:00,NSE,228.7,228.35,228.4,BHAINF,21697
63,228.9,2024-01-29 10:17:00,NSE,229.0,228.7,228.7,BHAINF,36027
64,229.5,2024-01-29 10:18:00,NSE,229.5,228.95,228.95,BHAINF,92993
65,229.85,2024-01-29 10:19:00,NSE,229.85,229.35,229.35,BHAINF,58224
66,229.75,2024-01-29 10:20:00,NSE,229.85,229.55,229.85,BHAINF,51019
67,229.85,2024-01-29 10:21:00,NSE,230.15,229.6,229.7,BHAINF,248197
68,229.15,2024-01-29 10:22:00,NSE,229.7,228.9,229.7,BHAINF,57741
69,228.6,2024-01-29 10:23:00,NSE,229.15,228.6,229.15,BHAINF,19783
70,228.9,2024-01-29 10:24:00,NSE,228.9,228.6,228.7,BHAINF,9514
71,229.0,2024-01-29 10:25:00,NSE,229.0,228.6,228.75,BHAINF,33201
72,229.05,2024-01-29 10:26:00,NSE,229.15,228.85,229.0,BHAINF,14642
73,228.75,2024-01-29 10:27:00,NSE,229.0,228.75,228.95,BHAINF,10121
74,228.6,2024-01-29 10:28:00,NSE,228.7,228.35,228.7,BHAINF,16683
75,228.6,2024-01-29 10:29:00,NSE,228.65,228.5,228.65,BHAINF,4309
76,228.0,2024-01-29 10:30:00,NSE,228.55,227.85,228.55,BHAINF,57042
77,228.5,2024-01-29 10:31:00,NSE,228.5,228.0,228.1,BHAINF,27576
78,228.5,2024-01-29 10:32:00,NSE,228.55,228.35,228.5,BHAINF,18120
79,228.45,2024-01-29 10:33:00,NSE,228.55,228.25,228.5,BHAINF,27273
80,228.45,2024-01-29 10:34:00,NSE,228.45,228.2,228.4,BHAINF,13210
81,228.5,2024-01-29 10:35:00,NSE,228.6,228.35,228.35,BHAINF,9782
82,227.85,2024-01-29 10:36:00,NSE,228.45,227.65,228.45,BHAINF,115030
83,227.7,2024-01-29 10:37:00,NSE,227.85,227.55,227.85,BHAINF,25604
84,227.6,2024-01-29 10:38:00,NSE,227.7,227.6,227.7,BHAINF,10216
85,227.5,2024-01-29 10:39:00,NSE,227.75,227.5,227.7,BHAINF,24785
86,227.35,2024-01-29 10:40:00,NSE,227.55,227.35,227.5,BHAINF,19545
87,227.6,2024-01-29 10:41:00,NSE,227.6,227.35,227.35,BHAINF,13639
88,227.45,2024-01-29 10:42:00,NSE,227.65,227.45,227.6,BHAINF,17112
89,227.65,2024-01-29 10:43:00,NSE,227.7,227.5,227.6,BHAINF,3472
90,227.55,2024-01-29 10:44:00,NSE,227.65,227.5,227.65,BHAINF,29866
91,227.6,2024-01-29 10:45:00,NSE,227.6,227.5,227.5,BHAINF,31543
92,227.5,2024-01-29 10:46:00,NSE,227.6,227.5,227.5,BHAINF,74540
93,227.65,2024-01-29 10:47:00,NSE,227.75,227.5,227.5,BHAINF,28845
94,227.85,2024-01-29 10:48:00,NSE,227.85,227.65,227.75,BHAINF,9728
95,227.6,2024-01-29 10:49:00,NSE,227.85,227.6,227.7,BHAINF,16742
96,227.6,2024-01-29 10:50:00,NSE,227.7,227.55,227.55,BHAINF,5553
97,227.65,2024-01-29 10:51:00,NSE,227.65,227.55,227.65,BHAINF,9248
98,227.6,2024-01-29 10:52:00,NSE,227.65,227.5,227.65,BHAINF,4298
99,227.5,2024-01-29 10:53:00,NSE,227.6,227.5,227.6,BHAINF,56752
