,close,datetime,exchange_code,high,low,open,stock_code,volume
0,249.05,2024-03-12 09:07:00,NSE,249.05,249.05,249.05,BHAINF,0
1,248.7,2024-03-12 09:15:00,NSE,249.05,247.9,248.75,BHAINF,68253
2,249.95,2024-03-12 09:16:00,NSE,250.5,248.6,248.65,BHAINF,106438
3,250.25,2024-03-12 09:17:00,NSE,250.45,249.85,249.95,BHAINF,52700
4,249.9,2024-03-12 09:18:00,NSE,250.25,249.15,250.25,BHAINF,42115
5,249.4,2024-03-12 09:19:00,NSE,250.0,249.4,249.8,BHAINF,23234
6,250.0,2024-03-12 09:20:00,NSE,250.0,249.45,249.45,BHAINF,38242
7,248.4,2024-03-12 09:21:00,NSE,249.95,248.4,249.95,BHAINF,105305
8,248.95,2024-03-12 09:22:00,NSE,249.0,248.35,248.4,BHAINF,34300
9,248.7,2024-03-12 09:23:00,NSE,248.95,248.7,248.8,BHAINF,47454
10,248.2,2024-03-12 09:24:00,NSE,248.8,248.15,248.8,BHAINF,26203
11,247.8,2024-03-12 09:25:00,NSE,248.2,247.8,248.2,BHAINF,78371
12,247.2,2024-03-12 09:26:00,NSE,247.85,247.2,247.75,BHAINF,29650
13,247.2,2024-03-12 09:27:00,NSE,247.3,247.05,247.05,BHAINF,16586
14,247.0,2024-03-12 09:28:00,NSE,247.4,247.0,247.2,BHAINF,32628
15,246.25,2024-03-12 09:29:00,NSE,246.9,246.25,246.9,BHAINF,13239
16,246.25,2024-03-12 09:30:00,NSE,246.6,245.9,245.9,BHAINF,112242
17,245.65,2024-03-12 09:31:00,NSE,246.3,245.65,246.3,BHAINF,53097
18,246.3,2024-03-12 09:32:00,NSE,246.5,245.5,245.6,BHAINF,49582
19,247.4,2024-03-12 09:33:00,NSE,247.4,246.0,246.0,BHAINF,36638
20,248.75,2024-03-12 09:34:00,NSE,248.75,247.65,247.65,BHAINF,31783
21,248.3,2024-03-12 09:35:00,NSE,248.7,248.2,248.7,BHAINF,44913
