,close,datetime,exchange_code,high,low,open,stock_code,volume
0,342.05,2024-04-19 09:07:00,NSE,342.05,342.05,342.05,BHAINF,34698
1,339.75,2024-04-19 09:15:00,NSE,342.75,339.0,342.75,BHAINF,295719
2,340.0,2024-04-19 09:16:00,NSE,341.95,338.7,339.45,BHAINF,195768
3,339.2,2024-04-19 09:17:00,NSE,340.4,339.05,340.0,BHAINF,94363
4,337.9,2024-04-19 09:18:00,NSE,339.65,337.6,339.2,BHAINF,130844
5,338.8,2024-04-19 09:19:00,NSE,339.3,337.15,337.95,BHAINF,172416
6,338.4,2024-04-19 09:20:00,NSE,339.35,338.2,338.8,BHAINF,74360
7,338.35,2024-04-19 09:21:00,NSE,338.35,336.85,338.2,BHAINF,106812
8,341.45,2024-04-19 09:22:00,NSE,341.45,338.8,339.05,BHAINF,205302
9,343.25,2024-04-19 09:23:00,NSE,343.75,341.4,341.5,BHAINF,295062
10,344.15,2024-04-19 09:24:00,NSE,344.4,343.0,343.25,BHAINF,253129
11,345.9,2024-04-19 09:25:00,NSE,346.0,343.6,344.0,BHAINF,227822
12,345.9,2024-04-19 09:26:00,NSE,346.25,344.65,345.7,BHAINF,284602
13,347.0,2024-04-19 09:27:00,NSE,347.0,345.3,345.9,BHAINF,265481
14,347.5,2024-04-19 09:28:00,NSE,348.45,346.95,347.2,BHAINF,396275
15,348.85,2024-04-19 09:29:00,NSE,349.0,346.8,347.5,BHAINF,333001
16,350.05,2024-04-19 09:30:00,NSE,350.3,348.85,348.95,BHAINF,972364
17,351.6,2024-04-19 09:31:00,NSE,351.6,349.55,350.05,BHAINF,741364
18,351.9,2024-04-19 09:32:00,NSE,352.95,351.45,351.45,BHAINF,729190
19,351.2,2024-04-19 09:33:00,NSE,351.95,351.0,351.8,BHAINF,222267
20,351.9,2024-04-19 09:34:00,NSE,352.0,350.25,351.2,BHAINF,227267
21,351.85,2024-04-19 09:35:00,NSE,352.85,351.7,351.8,BHAINF,333883
22,351.9,2024-04-19 09:36:00,NSE,351.95,350.1,351.45,BHAINF,344836
23,353.3,2024-04-19 09:37:00,NSE,353.4,351.4,351.75,BHAINF,341392
24,354.0,2024-04-19 09:38:00,NSE,354.0,353.05,353.35,BHAINF,477216
25,352.55,2024-04-19 09:39:00,NSE,354.4,352.1,354.25,BHAINF,310633
26,351.85,2024-04-19 09:40:00,NSE,352.9,351.45,352.6,BHAINF,192940
27,353.25,2024-04-19 09:41:00,NSE,353.5,351.95,351.95,BHAINF,230345
28,353.15,2024-04-19 09:42:00,NSE,353.7,352.75,353.3,BHAINF,213971
29,354.0,2024-04-19 09:43:00,NSE,354.5,353.75,353.75,BHAINF,254696
30,354.1,2024-04-19 09:44:00,NSE,354.6,353.55,354.1,BHAINF,214227
31,354.0,2024-04-19 09:45:00,NSE,354.5,353.4,354.05,BHAINF,201944
32,355.15,2024-04-19 09:46:00,NSE,355.15,353.75,354.1,BHAINF,409005
33,356.0,2024-04-19 09:47:00,NSE,356.75,354.25,355.25,BHAINF,553079
34,355.6,2024-04-19 09:48:00,NSE,356.25,355.15,356.1,BHAINF,438227
35,356.9,2024-04-19 09:49:00,NSE,357.3,355.45,355.45,BHAINF,324803
36,356.9,2024-04-19 09:50:00,NSE,357.5,356.75,356.9,BHAINF,376861
37,355.65,2024-04-19 09:51:00,NSE,356.9,355.5,356.8,BHAINF,316884
38,355.3,2024-04-19 09:52:00,NSE,355.55,355.0,355.5,BHAINF,218772
39,354.95,2024-04-19 09:53:00,NSE,355.5,354.8,355.2,BHAINF,212536
40,355.7,2024-04-19 09:54:00,NSE,355.7,354.6,354.95,BHAINF,235563
41,355.4,2024-04-19 09:55:00,NSE,356.2,354.85,355.7,BHAINF,191839
42,356.75,2024-04-19 09:56:00,NSE,357.2,355.6,355.6,BHAINF,361474
43,358.05,2024-04-19 09:57:00,NSE,358.2,356.7,356.7,BHAINF,520776
44,358.5,2024-04-19 09:58:00,NSE,358.5,357.9,358.0,BHAINF,369231
45,356.7,2024-04-19 09:59:00,NSE,358.7,356.55,358.4,BHAINF,431360
46,358.0,2024-04-19 10:00:00,NSE,358.45,356.7,356.7,BHAINF,184116
47,358.25,2024-04-19 10:01:00,NSE,358.5,358.0,358.0,BHAINF,156166
48,358.8,2024-04-19 10:02:00,NSE,358.9,358.15,358.3,BHAINF,258061
49,358.3,2024-04-19 10:03:00,NSE,359.2,358.2,358.75,BHAINF,271316
50,358.8,2024-04-19 10:04:00,NSE,358.8,358.0,358.3,BHAINF,169482
51,358.85,2024-04-19 10:05:00,NSE,359.25,358.35,358.8,BHAINF,254203
52,359.15,2024-04-19 10:06:00,NSE,359.5,358.7,358.8,BHAINF,223060
53,359.15,2024-04-19 10:07:00,NSE,359.5,358.55,359.15,BHAINF,180747
54,358.8,2024-04-19 10:08:00,NSE,359.2,358.6,359.15,BHAINF,77473
55,358.05,2024-04-19 10:09:00,NSE,359.0,357.9,358.65,BHAINF,231671
56,357.1,2024-04-19 10:10:00,NSE,358.15,356.65,358.15,BHAINF,317774
57,356.8,2024-04-19 10:11:00,NSE,357.7,356.75,357.1,BHAINF,120631
58,357.15,2024-04-19 10:12:00,NSE,357.7,356.7,356.85,BHAINF,101296
59,357.95,2024-04-19 10:13:00,NSE,357.95,357.15,357.3,BHAINF,91045
60,357.8,2024-04-19 10:14:00,NSE,357.9,357.75,357.75,BHAINF,48794
61,358.65,2024-04-19 10:15:00,NSE,358.7,357.5,357.85,BHAINF,139413
62,358.2,2024-04-19 10:16:00,NSE,358.6,357.7,358.5,BHAINF,95048
63,357.0,2024-04-19 10:17:00,NSE,358.25,356.9,358.2,BHAINF,121051
64,356.6,2024-04-19 10:18:00,NSE,357.55,356.35,357.05,BHAINF,132851
65,356.55,2024-04-19 10:19:00,NSE,357.15,356.45,356.5,BHAINF,99651
66,356.6,2024-04-19 10:20:00,NSE,356.6,355.95,356.35,BHAINF,262025
67,355.2,2024-04-19 10:21:00,NSE,357.0,355.2,356.5,BHAINF,202230
68,355.45,2024-04-19 10:22:00,NSE,355.65,355.1,355.3,BHAINF,312789
69,355.0,2024-04-19 10:23:00,NSE,356.25,355.0,355.8,BHAINF,213479
70,355.3,2024-04-19 10:24:00,NSE,355.45,354.6,355.15,BHAINF,441158
71,356.05,2024-04-19 10:25:00,NSE,356.75,355.45,355.5,BHAINF,133666
72,355.2,2024-04-19 10:26:00,NSE,356.2,355.1,356.2,BHAINF,66010
73,355.55,2024-04-19 10:27:00,NSE,355.8,355.2,355.2,BHAINF,42954
74,354.25,2024-04-19 10:28:00,NSE,355.65,354.2,355.4,BHAINF,144678
75,354.65,2024-04-19 10:29:00,NSE,354.85,354.2,354.45,BHAINF,55119
76,354.75,2024-04-19 10:30:00,NSE,355.15,354.55,354.55,BHAINF,62937
77,353.25,2024-04-19 10:31:00,NSE,354.75,353.2,354.75,BHAINF,302837
78,352.3,2024-04-19 10:32:00,NSE,353.45,352.3,353.2,BHAINF,325875
79,351.95,2024-04-19 10:33:00,NSE,352.3,351.55,352.2,BHAINF,282530
80,351.0,2024-04-19 10:34:00,NSE,351.65,350.5,351.4,BHAINF,381327
81,350.85,2024-04-19 10:35:00,NSE,351.2,350.1,351.15,BHAINF,193477
82,350.55,2024-04-19 10:36:00,NSE,351.5,350.3,350.7,BHAINF,204488
83,350.1,2024-04-19 10:37:00,NSE,350.95,350.0,350.75,BHAINF,295781
84,350.35,2024-04-19 10:38:00,NSE,350.6,350.1,350.25,BHAINF,96289
85,350.65,2024-04-19 10:39:00,NSE,350.9,349.8,350.4,BHAINF,177211
86,351.85,2024-04-19 10:40:00,NSE,351.9,350.6,350.9,BHAINF,346455
87,351.45,2024-04-19 10:41:00,NSE,351.8,350.65,351.8,BHAINF,145720
88,351.0,2024-04-19 10:42:00,NSE,351.65,351.0,351.45,BHAINF,248060
89,350.7,2024-04-19 10:43:00,NSE,351.35,350.7,351.15,BHAINF,198966
90,350.9,2024-04-19 10:44:00,NSE,351.45,350.7,350.9,BHAINF,66898
91,351.3,2024-04-19 10:45:00,NSE,351.45,350.9,350.9,BHAINF,50694
92,350.5,2024-04-19 10:46:00,NSE,351.3,350.1,351.25,BHAINF,146960
93,349.95,2024-04-19 10:47:00,NSE,350.5,349.75,350.5,BHAINF,159563
94,350.0,2024-04-19 10:48:00,NSE,350.35,349.85,350.05,BHAINF,209750
95,350.1,2024-04-19 10:49:00,NSE,350.4,349.85,350.0,BHAINF,89990
96,350.0,2024-04-19 10:50:00,NSE,350.4,349.75,350.0,BHAINF,112869
97,350.9,2024-04-19 10:51:00,NSE,351.15,350.1,350.1,BHAINF,95337
98,351.0,2024-04-19 10:52:00,NSE,351.1,350.55,351.0,BHAINF,38443
99,350.95,2024-04-19 10:53:00,NSE,351.05,350.7,351.0,BHAINF,51015
100,351.15,2024-04-19 10:54:00,NSE,351.15,350.65,350.85,BHAINF,52059
101,351.45,2024-04-19 10:55:00,NSE,352.4,351.05,351.05,BHAINF,210166
102,350.7,2024-04-19 10:56:00,NSE,351.9,350.7,351.7,BHAINF,108547
103,351.0,2024-04-19 10:57:00,NSE,351.0,350.35,350.65,BHAINF,90174
104,351.45,2024-04-19 10:58:00,NSE,351.7,350.75,351.0,BHAINF,31138
105,351.25,2024-04-19 10:59:00,NSE,351.65,351.1,351.65,BHAINF,60418
106,352.1,2024-04-19 11:00:00,NSE,352.25,351.25,351.25,BHAINF,67428
107,351.8,2024-04-19 11:01:00,NSE,352.3,351.7,352.25,BHAINF,87376
108,352.25,2024-04-19 11:02:00,NSE,352.25,351.85,351.95,BHAINF,71288
109,352.2,2024-04-19 11:03:00,NSE,352.25,351.65,352.1,BHAINF,65883
110,351.7,2024-04-19 11:04:00,NSE,352.3,351.5,352.2,BHAINF,77918
