,close,datetime,exchange_code,high,low,open,stock_code,volume
0,247.0,2024-02-27 09:08:00,NSE,247.0,247.0,247.0,BHAINF,0
1,248.25,2024-02-27 09:15:00,NSE,249.0,247.6,247.6,BHAINF,354278
2,248.3,2024-02-27 09:16:00,NSE,248.6,248.3,248.3,BHAINF,211861
3,248.0,2024-02-27 09:17:00,NSE,248.25,247.3,247.9,BHAINF,200144
4,248.0,2024-02-27 09:18:00,NSE,248.25,247.7,248.05,BHAINF,143846
5,248.7,2024-02-27 09:19:00,NSE,248.8,247.95,248.0,BHAINF,232162
6,248.8,2024-02-27 09:20:00,NSE,249.0,248.5,248.7,BHAINF,148578
7,249.4,2024-02-27 09:21:00,NSE,249.4,248.8,248.8,BHAINF,154484
8,249.1,2024-02-27 09:22:00,NSE,249.5,248.9,249.2,BHAINF,162879
9,249.95,2024-02-27 09:23:00,NSE,250.15,249.0,249.1,BHAINF,295440
10,250.2,2024-02-27 09:24:00,NSE,250.35,249.7,249.95,BHAINF,191599
11,249.9,2024-02-27 09:25:00,NSE,250.3,249.5,250.2,BHAINF,231721
12,249.9,2024-02-27 09:26:00,NSE,249.95,249.4,249.9,BHAINF,69486
13,248.8,2024-02-27 09:27:00,NSE,249.95,248.65,249.75,BHAINF,140314
14,248.65,2024-02-27 09:28:00,NSE,248.95,248.6,248.95,BHAINF,58704
15,248.7,2024-02-27 09:29:00,NSE,249.05,248.6,248.7,BHAINF,52933
16,248.5,2024-02-27 09:30:00,NSE,248.7,248.45,248.7,BHAINF,70497
17,248.1,2024-02-27 09:31:00,NSE,248.5,248.0,248.5,BHAINF,91405
18,248.7,2024-02-27 09:32:00,NSE,248.7,248.2,248.2,BHAINF,109332
19,248.25,2024-02-27 09:33:00,NSE,248.85,248.25,248.7,BHAINF,45850
20,248.4,2024-02-27 09:34:00,NSE,248.7,248.25,248.35,BHAINF,103513
21,248.65,2024-02-27 09:35:00,NSE,248.75,248.3,248.5,BHAINF,26953
22,248.5,2024-02-27 09:36:00,NSE,248.8,248.5,248.8,BHAINF,32528
23,248.7,2024-02-27 09:37:00,NSE,248.85,248.4,248.5,BHAINF,119529
24,248.45,2024-02-27 09:38:00,NSE,249.1,248.45,248.7,BHAINF,96441
25,248.6,2024-02-27 09:39:00,NSE,248.65,248.35,248.45,BHAINF,45727
