,close,datetime,exchange_code,high,low,open,stock_code,volume
0,226.4,2024-02-12 09:07:00,NSE,226.4,226.4,226.4,BHAINF,0
1,225.3,2024-02-12 09:15:00,NSE,226.0,224.0,226.0,BHAINF,147071
2,222.6,2024-02-12 09:16:00,NSE,224.6,222.6,224.6,BHAINF,120082
3,223.2,2024-02-12 09:17:00,NSE,223.3,222.3,222.6,BHAINF,97181
4,224.55,2024-02-12 09:18:00,NSE,224.55,222.55,222.55,BHAINF,110921
5,224.45,2024-02-12 09:19:00,NSE,225.25,224.4,224.8,BHAINF,67675
6,224.7,2024-02-12 09:20:00,NSE,225.6,224.7,224.75,BHAINF,63945
7,225.2,2024-02-12 09:21:00,NSE,225.2,224.6,224.85,BHAINF,35148
8,224.9,2024-02-12 09:22:00,NSE,224.9,224.5,224.9,BHAINF,35265
9,225.5,2024-02-12 09:23:00,NSE,225.5,224.4,224.8,BHAINF,87098
10,224.75,2024-02-12 09:24:00,NSE,225.5,224.75,225.5,BHAINF,47917
11,224.5,2024-02-12 09:25:00,NSE,225.05,224.45,224.65,BHAINF,24892
12,224.2,2024-02-12 09:26:00,NSE,224.7,224.0,224.5,BHAINF,45434
13,224.2,2024-02-12 09:27:00,NSE,224.35,224.0,224.0,BHAINF,33270
14,224.55,2024-02-12 09:28:00,NSE,224.65,224.3,224.4,BHAINF,63457
15,225.05,2024-02-12 09:29:00,NSE,225.2,224.6,224.6,BHAINF,43266
16,225.1,2024-02-12 09:30:00,NSE,225.3,225.0,225.05,BHAINF,29540
17,224.7,2024-02-12 09:31:00,NSE,225.1,224.7,225.0,BHAINF,27460
18,225.0,2024-02-12 09:32:00,NSE,225.0,224.5,224.65,BHAINF,34146
19,224.9,2024-02-12 09:33:00,NSE,225.0,224.75,224.9,BHAINF,29245
20,224.55,2024-02-12 09:34:00,NSE,224.8,224.35,224.8,BHAINF,19325
21,224.5,2024-02-12 09:35:00,NSE,224.7,224.25,224.25,BHAINF,16526
22,224.6,2024-02-12 09:36:00,NSE,224.8,224.5,224.5,BHAINF,15158
23,224.55,2024-02-12 09:37:00,NSE,224.65,224.5,224.65,BHAINF,6610
24,224.1,2024-02-12 09:38:00,NSE,224.65,224.1,224.65,BHAINF,27186
25,223.65,2024-02-12 09:39:00,NSE,224.2,223.55,224.1,BHAINF,32275
26,223.0,2024-02-12 09:40:00,NSE,223.8,223.0,223.6,BHAINF,120422
27,222.75,2024-02-12 09:41:00,NSE,223.2,222.75,222.9,BHAINF,35355
28,222.75,2024-02-12 09:42:00,NSE,223.0,222.6,222.75,BHAINF,48915
29,222.65,2024-02-12 09:43:00,NSE,222.75,222.3,222.55,BHAINF,88768
30,222.25,2024-02-12 09:44:00,NSE,222.85,222.25,222.5,BHAINF,24452
31,221.85,2024-02-12 09:45:00,NSE,222.1,221.75,221.95,BHAINF,134475
32,221.1,2024-02-12 09:46:00,NSE,221.8,221.1,221.8,BHAINF,49098
33,221.2,2024-02-12 09:47:00,NSE,221.3,221.05,221.25,BHAINF,40118
34,220.6,2024-02-12 09:48:00,NSE,221.2,220.45,221.1,BHAINF,99037
35,221.0,2024-02-12 09:49:00,NSE,221.2,220.6,220.6,BHAINF,80741
36,221.3,2024-02-12 09:50:00,NSE,221.3,220.9,221.0,BHAINF,31177
37,220.8,2024-02-12 09:51:00,NSE,221.3,220.8,221.0,BHAINF,37290
38,221.25,2024-02-12 09:52:00,NSE,221.25,220.7,220.85,BHAINF,72846
39,221.4,2024-02-12 09:53:00,NSE,221.6,221.2,221.2,BHAINF,83829
40,221.3,2024-02-12 09:54:00,NSE,221.55,221.25,221.45,BHAINF,37950
41,221.0,2024-02-12 09:55:00,NSE,221.2,220.85,221.2,BHAINF,16130
42,220.75,2024-02-12 09:56:00,NSE,221.1,220.7,220.95,BHAINF,46293
43,220.75,2024-02-12 09:57:00,NSE,220.8,220.6,220.6,BHAINF,12085
44,220.55,2024-02-12 09:58:00,NSE,220.6,220.5,220.55,BHAINF,37098
45,220.65,2024-02-12 09:59:00,NSE,220.8,220.45,220.55,BHAINF,49659
46,220.55,2024-02-12 10:00:00,NSE,220.8,220.45,220.75,BHAINF,76501
47,220.25,2024-02-12 10:01:00,NSE,220.6,220.25,220.6,BHAINF,53125
48,220.1,2024-02-12 10:02:00,NSE,220.2,219.9,220.1,BHAINF,100349
49,220.05,2024-02-12 10:03:00,NSE,220.15,219.65,220.15,BHAINF,40144
50,219.7,2024-02-12 10:04:00,NSE,220.05,219.7,220.05,BHAINF,42099
51,220.05,2024-02-12 10:05:00,NSE,220.15,219.85,220.1,BHAINF,35628
52,219.9,2024-02-12 10:06:00,NSE,219.9,219.75,219.9,BHAINF,30463
53,219.95,2024-02-12 10:07:00,NSE,220.05,219.7,220.05,BHAINF,52426
54,219.65,2024-02-12 10:08:00,NSE,220.1,219.65,220.1,BHAINF,47264
55,219.05,2024-02-12 10:09:00,NSE,219.6,219.0,219.6,BHAINF,65765
56,218.75,2024-02-12 10:10:00,NSE,218.9,218.55,218.9,BHAINF,70894
57,218.35,2024-02-12 10:11:00,NSE,218.5,218.05,218.5,BHAINF,106091
58,219.2,2024-02-12 10:12:00,NSE,219.2,218.3,218.45,BHAINF,82868
59,219.3,2024-02-12 10:13:00,NSE,219.35,219.05,219.25,BHAINF,26453
60,218.9,2024-02-12 10:14:00,NSE,219.0,218.8,218.9,BHAINF,21210
61,218.35,2024-02-12 10:15:00,NSE,218.65,218.0,218.6,BHAINF,76172
62,219.0,2024-02-12 10:16:00,NSE,219.0,218.35,218.35,BHAINF,37515
63,219.0,2024-02-12 10:17:00,NSE,219.2,218.9,218.95,BHAINF,34481
64,219.15,2024-02-12 10:18:00,NSE,219.35,218.95,219.0,BHAINF,17469
65,217.6,2024-02-12 10:19:00,NSE,219.25,217.5,219.15,BHAINF,117263
66,217.55,2024-02-12 10:20:00,NSE,217.85,216.75,217.35,BHAINF,115809
67,217.9,2024-02-12 10:21:00,NSE,217.95,217.65,217.7,BHAINF,15152
68,217.8,2024-02-12 10:22:00,NSE,218.1,217.6,217.85,BHAINF,16992
69,217.55,2024-02-12 10:23:00,NSE,217.75,217.45,217.75,BHAINF,29320
70,217.2,2024-02-12 10:24:00,NSE,217.65,217.2,217.6,BHAINF,26144
71,217.8,2024-02-12 10:25:00,NSE,217.8,217.0,217.2,BHAINF,28867
72,217.5,2024-02-12 10:26:00,NSE,217.65,217.05,217.65,BHAINF,30664
73,217.25,2024-02-12 10:27:00,NSE,217.4,217.15,217.2,BHAINF,18211
74,218.15,2024-02-12 10:28:00,NSE,218.25,217.65,217.75,BHAINF,23311
75,217.95,2024-02-12 10:29:00,NSE,218.15,217.9,218.15,BHAINF,16712
76,218.5,2024-02-12 10:30:00,NSE,218.5,217.75,217.85,BHAINF,37233
77,218.9,2024-02-12 10:31:00,NSE,219.0,218.55,218.55,BHAINF,36258
78,219.3,2024-02-12 10:32:00,NSE,219.3,218.75,218.85,BHAINF,35262
79,218.9,2024-02-12 10:33:00,NSE,219.35,218.9,219.2,BHAINF,20616
80,219.25,2024-02-12 10:34:00,NSE,219.3,219.05,219.1,BHAINF,11226
81,219.15,2024-02-12 10:35:00,NSE,219.3,219.15,219.3,BHAINF,18713
82,219.4,2024-02-12 10:36:00,NSE,219.6,219.25,219.25,BHAINF,36817
83,219.3,2024-02-12 10:37:00,NSE,219.45,219.25,219.35,BHAINF,9623
84,219.6,2024-02-12 10:38:00,NSE,219.8,219.35,219.35,BHAINF,18944
85,219.4,2024-02-12 10:39:00,NSE,219.75,219.4,219.6,BHAINF,15295
86,219.15,2024-02-12 10:40:00,NSE,219.4,218.9,219.4,BHAINF,23313
87,219.0,2024-02-12 10:41:00,NSE,219.15,218.95,219.15,BHAINF,6575
88,219.25,2024-02-12 10:42:00,NSE,219.25,218.85,218.95,BHAINF,38334
89,219.4,2024-02-12 10:43:00,NSE,219.55,219.15,219.45,BHAINF,6777
90,218.55,2024-02-12 10:44:00,NSE,219.45,218.55,219.3,BHAINF,49721
91,218.5,2024-02-12 10:45:00,NSE,218.65,218.35,218.6,BHAINF,47482
92,218.5,2024-02-12 10:46:00,NSE,218.6,218.25,218.5,BHAINF,34258
93,217.5,2024-02-12 10:47:00,NSE,218.4,217.5,218.4,BHAINF,60513
94,217.6,2024-02-12 10:48:00,NSE,217.75,217.4,217.75,BHAINF,81705
95,217.65,2024-02-12 10:49:00,NSE,217.7,217.5,217.6,BHAINF,18032
96,217.3,2024-02-12 10:50:00,NSE,217.7,217.25,217.55,BHAINF,21592
97,216.85,2024-02-12 10:51:00,NSE,217.2,216.7,217.2,BHAINF,85325
98,217.15,2024-02-12 10:52:00,NSE,217.3,216.65,216.65,BHAINF,32702
99,217.05,2024-02-12 10:53:00,NSE,217.25,216.85,217.2,BHAINF,14687
100,217.85,2024-02-12 10:54:00,NSE,217.95,217.2,217.2,BHAINF,36739
101,217.2,2024-02-12 10:55:00,NSE,217.85,217.0,217.75,BHAINF,27718
102,217.1,2024-02-12 10:56:00,NSE,217.35,216.7,217.25,BHAINF,77241
103,217.3,2024-02-12 10:57:00,NSE,217.45,216.9,217.0,BHAINF,14346
104,218.0,2024-02-12 10:58:00,NSE,218.0,217.2,217.2,BHAINF,18092
105,218.35,2024-02-12 10:59:00,NSE,218.4,217.75,218.15,BHAINF,21411
106,217.8,2024-02-12 11:00:00,NSE,218.35,217.8,218.35,BHAINF,12911
107,218.55,2024-02-12 11:01:00,NSE,218.55,217.95,218.0,BHAINF,37991
108,217.9,2024-02-12 11:02:00,NSE,218.4,217.65,218.4,BHAINF,17351
109,217.75,2024-02-12 11:03:00,NSE,218.05,217.5,217.85,BHAINF,30460
110,217.5,2024-02-12 11:04:00,NSE,217.95,217.3,217.7,BHAINF,23865
111,217.8,2024-02-12 11:05:00,NSE,217.8,217.5,217.5,BHAINF,7115
112,217.6,2024-02-12 11:06:00,NSE,218.15,217.5,218.0,BHAINF,16627
113,217.35,2024-02-12 11:07:00,NSE,217.65,217.35,217.6,BHAINF,17186
114,217.85,2024-02-12 11:08:00,NSE,218.0,217.5,217.5,BHAINF,8523
115,218.15,2024-02-12 11:09:00,NSE,218.3,217.75,217.85,BHAINF,35345
116,218.25,2024-02-12 11:10:00,NSE,218.25,217.95,218.05,BHAINF,15674
117,218.35,2024-02-12 11:11:00,NSE,218.75,218.2,218.2,BHAINF,31885
118,218.8,2024-02-12 11:12:00,NSE,218.8,218.25,218.35,BHAINF,27568
119,218.75,2024-02-12 11:13:00,NSE,218.9,218.65,218.7,BHAINF,21332
120,218.8,2024-02-12 11:14:00,NSE,219.0,218.6,218.75,BHAINF,22215
121,218.6,2024-02-12 11:15:00,NSE,218.8,218.5,218.8,BHAINF,9707
122,218.45,2024-02-12 11:16:00,NSE,218.65,218.35,218.5,BHAINF,27737
123,218.85,2024-02-12 11:17:00,NSE,218.85,218.6,218.7,BHAINF,8321
