,close,datetime,exchange_code,high,low,open,stock_code,volume
0,267.45,2024-03-05 09:07:00,NSE,267.45,267.45,267.45,BHAINF,0
1,267.35,2024-03-05 09:15:00,NSE,267.35,266.3,267.1,BHAINF,176892
2,268.95,2024-03-05 09:16:00,NSE,269.6,267.6,267.6,BHAINF,293089
3,269.2,2024-03-05 09:17:00,NSE,270.25,268.75,268.75,BHAINF,185081
4,269.8,2024-03-05 09:18:00,NSE,269.8,268.5,269.0,BHAINF,90565
5,270.6,2024-03-05 09:19:00,NSE,270.85,269.65,269.65,BHAINF,167519
6,270.35,2024-03-05 09:20:00,NSE,271.1,270.2,270.6,BHAINF,238764
7,270.1,2024-03-05 09:21:00,NSE,270.4,269.55,269.95,BHAINF,173456
8,270.4,2024-03-05 09:22:00,NSE,270.8,269.75,269.9,BHAINF,121181
9,270.7,2024-03-05 09:23:00,NSE,271.0,270.35,270.55,BHAINF,68083
10,270.55,2024-03-05 09:24:00,NSE,271.0,270.55,270.65,BHAINF,116620
11,270.15,2024-03-05 09:25:00,NSE,270.7,269.95,270.65,BHAINF,72740
12,270.1,2024-03-05 09:26:00,NSE,270.15,269.95,270.15,BHAINF,45763
13,270.25,2024-03-05 09:27:00,NSE,270.55,270.2,270.25,BHAINF,32124
14,270.3,2024-03-05 09:28:00,NSE,270.5,270.25,270.25,BHAINF,32981
15,270.25,2024-03-05 09:29:00,NSE,270.35,270.1,270.25,BHAINF,22504
16,269.6,2024-03-05 09:30:00,NSE,269.95,269.6,269.75,BHAINF,42903
17,269.45,2024-03-05 09:31:00,NSE,269.85,269.25,269.85,BHAINF,50438
18,270.0,2024-03-05 09:32:00,NSE,270.15,269.5,269.55,BHAINF,44310
19,269.9,2024-03-05 09:33:00,NSE,270.0,269.55,270.0,BHAINF,25649
20,269.6,2024-03-05 09:34:00,NSE,270.15,269.6,269.8,BHAINF,36988
21,269.95,2024-03-05 09:35:00,NSE,270.1,269.65,269.65,BHAINF,43158
22,270.05,2024-03-05 09:36:00,NSE,270.1,269.9,269.95,BHAINF,16581
23,270.0,2024-03-05 09:37:00,NSE,270.5,269.95,269.95,BHAINF,31154
24,270.15,2024-03-05 09:38:00,NSE,270.2,269.95,270.0,BHAINF,20464
25,270.45,2024-03-05 09:39:00,NSE,271.05,270.15,270.3,BHAINF,58489
26,270.4,2024-03-05 09:40:00,NSE,270.6,270.3,270.4,BHAINF,27523
27,270.0,2024-03-05 09:41:00,NSE,270.4,270.0,270.4,BHAINF,23233
28,270.2,2024-03-05 09:42:00,NSE,270.2,270.0,270.0,BHAINF,5918
29,270.0,2024-03-05 09:43:00,NSE,270.1,269.9,270.1,BHAINF,35368
30,269.85,2024-03-05 09:44:00,NSE,269.95,269.85,269.9,BHAINF,12032
31,269.9,2024-03-05 09:45:00,NSE,269.95,269.65,269.8,BHAINF,24714
32,269.9,2024-03-05 09:46:00,NSE,269.9,269.75,269.75,BHAINF,14948
33,269.6,2024-03-05 09:47:00,NSE,269.85,269.55,269.85,BHAINF,23647
34,269.75,2024-03-05 09:48:00,NSE,269.75,269.5,269.55,BHAINF,6677
35,269.1,2024-03-05 09:49:00,NSE,269.7,269.1,269.7,BHAINF,42533
36,269.25,2024-03-05 09:50:00,NSE,269.45,269.0,269.1,BHAINF,49475
37,269.3,2024-03-05 09:51:00,NSE,269.4,268.95,269.15,BHAINF,30187
38,269.5,2024-03-05 09:52:00,NSE,269.5,268.85,269.15,BHAINF,146331
39,269.6,2024-03-05 09:53:00,NSE,269.6,269.4,269.5,BHAINF,76449
40,269.8,2024-03-05 09:54:00,NSE,269.8,269.4,269.6,BHAINF,45601
41,269.6,2024-03-05 09:55:00,NSE,269.85,269.6,269.75,BHAINF,38883
42,268.15,2024-03-05 09:56:00,NSE,269.55,268.15,269.55,BHAINF,64275
43,268.55,2024-03-05 09:57:00,NSE,269.25,268.4,268.4,BHAINF,45871
44,268.45,2024-03-05 09:58:00,NSE,268.65,268.4,268.5,BHAINF,21887
45,268.85,2024-03-05 09:59:00,NSE,268.85,268.4,268.4,BHAINF,19769
46,268.55,2024-03-05 10:00:00,NSE,268.75,268.5,268.65,BHAINF,22959
47,268.4,2024-03-05 10:01:00,NSE,268.95,268.4,268.6,BHAINF,52000
48,268.9,2024-03-05 10:02:00,NSE,268.95,268.5,268.5,BHAINF,26459
49,269.2,2024-03-05 10:03:00,NSE,269.25,268.95,268.95,BHAINF,66771
50,269.45,2024-03-05 10:04:00,NSE,269.65,269.25,269.25,BHAINF,41623
51,269.25,2024-03-05 10:05:00,NSE,269.45,269.2,269.3,BHAINF,10351
52,270.0,2024-03-05 10:06:00,NSE,270.0,269.2,269.2,BHAINF,113316
53,269.9,2024-03-05 10:07:00,NSE,270.05,269.8,270.0,BHAINF,20960
54,269.85,2024-03-05 10:08:00,NSE,270.1,269.65,269.9,BHAINF,31388
55,270.0,2024-03-05 10:09:00,NSE,270.3,269.7,269.7,BHAINF,43428
56,269.9,2024-03-05 10:10:00,NSE,270.15,269.85,269.85,BHAINF,45406
57,269.6,2024-03-05 10:11:00,NSE,270.15,269.6,270.15,BHAINF,18921
