,close,datetime,exchange_code,high,low,open,stock_code,volume
0,212.1,2024-01-18 09:07:00,NSE,212.1,212.1,212.1,BHAINF,0
1,215.15,2024-01-18 09:15:00,NSE,215.9,213.7,213.7,BHAINF,246055
2,216.25,2024-01-18 09:16:00,NSE,216.85,214.95,215.55,BHAINF,273935
3,215.9,2024-01-18 09:17:00,NSE,216.8,215.9,216.3,BHAINF,195507
4,215.5,2024-01-18 09:18:00,NSE,216.2,215.35,215.9,BHAINF,107979
5,216.35,2024-01-18 09:19:00,NSE,216.35,215.15,215.4,BHAINF,139392
6,215.3,2024-01-18 09:20:00,NSE,215.8,215.0,215.8,BHAINF,131730
7,215.15,2024-01-18 09:21:00,NSE,215.75,214.7,215.25,BHAINF,168917
8,214.8,2024-01-18 09:22:00,NSE,215.15,214.6,215.15,BHAINF,79577
9,214.75,2024-01-18 09:23:00,NSE,214.8,214.2,214.8,BHAINF,79308
10,214.3,2024-01-18 09:24:00,NSE,215.0,214.05,215.0,BHAINF,129009
11,214.75,2024-01-18 09:25:00,NSE,214.85,214.35,214.35,BHAINF,108224
12,213.55,2024-01-18 09:26:00,NSE,214.95,213.55,214.95,BHAINF,116117
13,213.9,2024-01-18 09:27:00,NSE,213.9,213.1,213.5,BHAINF,74346
14,213.75,2024-01-18 09:28:00,NSE,213.95,213.75,213.9,BHAINF,31945
15,213.9,2024-01-18 09:29:00,NSE,213.9,213.5,213.65,BHAINF,46851
16,213.9,2024-01-18 09:30:00,NSE,213.9,213.5,213.85,BHAINF,97938
17,214.15,2024-01-18 09:31:00,NSE,214.15,213.75,213.8,BHAINF,80499
18,212.65,2024-01-18 09:32:00,NSE,213.95,212.65,213.95,BHAINF,124262
19,211.95,2024-01-18 09:33:00,NSE,212.7,211.95,212.7,BHAINF,209338
20,212.4,2024-01-18 09:34:00,NSE,212.5,211.9,212.25,BHAINF,173035
21,211.25,2024-01-18 09:35:00,NSE,212.5,211.25,212.5,BHAINF,91259
22,211.2,2024-01-18 09:36:00,NSE,211.6,211.0,211.2,BHAINF,169680
23,210.35,2024-01-18 09:37:00,NSE,211.2,210.35,211.2,BHAINF,109687
24,210.7,2024-01-18 09:38:00,NSE,211.1,210.6,210.6,BHAINF,79938
25,210.15,2024-01-18 09:39:00,NSE,210.65,210.0,210.65,BHAINF,71479
26,209.35,2024-01-18 09:40:00,NSE,210.0,209.35,210.0,BHAINF,80392
27,209.5,2024-01-18 09:41:00,NSE,209.55,209.15,209.25,BHAINF,85067
28,210.1,2024-01-18 09:42:00,NSE,210.65,209.75,210.05,BHAINF,82272
29,209.2,2024-01-18 09:43:00,NSE,209.95,209.1,209.9,BHAINF,69381
30,210.25,2024-01-18 09:44:00,NSE,210.65,209.1,209.1,BHAINF,284938
31,209.75,2024-01-18 09:45:00,NSE,210.5,209.5,210.3,BHAINF,47753
32,209.1,2024-01-18 09:46:00,NSE,209.85,209.0,209.75,BHAINF,42746
33,209.25,2024-01-18 09:47:00,NSE,209.25,208.85,209.0,BHAINF,107107
34,208.85,2024-01-18 09:48:00,NSE,209.45,208.8,209.35,BHAINF,62680
35,207.95,2024-01-18 09:49:00,NSE,208.7,207.9,208.7,BHAINF,129035
36,207.25,2024-01-18 09:50:00,NSE,208.1,207.25,207.8,BHAINF,91592
37,207.0,2024-01-18 09:51:00,NSE,207.25,206.85,207.25,BHAINF,83660
38,206.45,2024-01-18 09:52:00,NSE,207.1,206.15,207.05,BHAINF,147155
39,206.4,2024-01-18 09:53:00,NSE,207.3,206.4,207.0,BHAINF,200982
40,208.55,2024-01-18 09:54:00,NSE,208.85,206.5,206.6,BHAINF,318000
41,208.65,2024-01-18 09:55:00,NSE,209.3,207.6,208.6,BHAINF,93438
42,208.65,2024-01-18 09:56:00,NSE,209.25,208.35,208.8,BHAINF,51624
43,208.4,2024-01-18 09:57:00,NSE,208.8,207.8,208.75,BHAINF,57063
44,208.8,2024-01-18 09:58:00,NSE,209.35,208.0,208.55,BHAINF,62835
45,208.7,2024-01-18 09:59:00,NSE,209.2,208.6,208.8,BHAINF,36348
46,209.8,2024-01-18 10:00:00,NSE,209.8,208.5,208.7,BHAINF,94204
47,210.3,2024-01-18 10:01:00,NSE,210.55,209.6,209.85,BHAINF,136573
48,210.25,2024-01-18 10:02:00,NSE,210.45,209.6,210.3,BHAINF,65199
49,210.5,2024-01-18 10:03:00,NSE,210.9,210.25,210.25,BHAINF,104273
50,210.2,2024-01-18 10:04:00,NSE,210.7,209.9,210.5,BHAINF,37214
51,211.15,2024-01-18 10:05:00,NSE,211.3,210.2,210.4,BHAINF,58212
52,211.85,2024-01-18 10:06:00,NSE,211.85,211.1,211.15,BHAINF,88772
53,211.65,2024-01-18 10:07:00,NSE,211.95,211.15,211.85,BHAINF,71419
54,212.25,2024-01-18 10:08:00,NSE,212.45,211.45,211.65,BHAINF,62862
55,212.4,2024-01-18 10:09:00,NSE,212.65,212.05,212.25,BHAINF,82917
56,212.0,2024-01-18 10:10:00,NSE,212.45,211.9,212.3,BHAINF,73460
57,212.35,2024-01-18 10:11:00,NSE,212.35,211.6,212.05,BHAINF,89966
58,212.35,2024-01-18 10:12:00,NSE,212.75,212.05,212.35,BHAINF,76900
59,212.15,2024-01-18 10:13:00,NSE,212.35,211.95,212.35,BHAINF,44505
60,212.9,2024-01-18 10:14:00,NSE,212.9,212.0,212.1,BHAINF,79113
61,211.9,2024-01-18 10:15:00,NSE,212.75,211.8,212.75,BHAINF,61471
62,211.05,2024-01-18 10:16:00,NSE,211.6,210.5,211.6,BHAINF,106062
63,211.2,2024-01-18 10:17:00,NSE,211.7,211.05,211.1,BHAINF,39978
64,211.3,2024-01-18 10:18:00,NSE,211.4,211.1,211.2,BHAINF,35268
65,211.25,2024-01-18 10:19:00,NSE,211.25,211.1,211.25,BHAINF,13799
66,211.25,2024-01-18 10:20:00,NSE,211.45,211.25,211.35,BHAINF,13048
67,212.55,2024-01-18 10:21:00,NSE,212.55,211.4,211.5,BHAINF,50816
68,212.35,2024-01-18 10:22:00,NSE,212.45,212.05,212.3,BHAINF,18188
69,212.5,2024-01-18 10:23:00,NSE,212.6,212.35,212.35,BHAINF,34117
70,212.8,2024-01-18 10:24:00,NSE,212.9,211.7,212.05,BHAINF,137218
71,213.35,2024-01-18 10:25:00,NSE,213.85,212.8,212.85,BHAINF,75868
72,214.0,2024-01-18 10:26:00,NSE,214.25,213.35,213.35,BHAINF,204131
73,213.2,2024-01-18 10:27:00,NSE,214.1,213.05,214.1,BHAINF,56005
74,213.8,2024-01-18 10:28:00,NSE,213.8,213.15,213.2,BHAINF,43689
75,213.55,2024-01-18 10:29:00,NSE,214.25,213.55,213.65,BHAINF,90703
76,214.25,2024-01-18 10:30:00,NSE,214.35,213.55,213.55,BHAINF,54423
77,214.55,2024-01-18 10:31:00,NSE,214.75,214.05,214.2,BHAINF,75647
78,215.2,2024-01-18 10:32:00,NSE,215.4,214.45,214.45,BHAINF,171411
79,215.2,2024-01-18 10:33:00,NSE,215.85,215.15,215.15,BHAINF,141862
80,214.75,2024-01-18 10:34:00,NSE,215.35,214.65,215.2,BHAINF,82201
81,214.4,2024-01-18 10:35:00,NSE,214.95,214.4,214.75,BHAINF,57576
82,214.5,2024-01-18 10:36:00,NSE,214.8,214.4,214.4,BHAINF,38859
83,214.85,2024-01-18 10:37:00,NSE,214.85,214.7,214.75,BHAINF,27021
84,215.75,2024-01-18 10:38:00,NSE,215.75,214.9,215.0,BHAINF,88783
85,216.25,2024-01-18 10:39:00,NSE,216.45,215.7,215.8,BHAINF,165613
86,216.25,2024-01-18 10:40:00,NSE,216.45,216.0,216.25,BHAINF,58614
87,216.4,2024-01-18 10:41:00,NSE,216.5,216.0,216.15,BHAINF,80664
88,216.75,2024-01-18 10:42:00,NSE,216.8,216.5,216.55,BHAINF,77614
