,close,datetime,exchange_code,high,low,open,stock_code,volume
0,283.65,2024-03-27 09:08:00,NSE,283.65,283.65,283.65,BHAINF,0
1,282.8,2024-03-27 09:15:00,NSE,283.65,282.0,283.65,BHAINF,163803
2,281.0,2024-03-27 09:16:00,NSE,282.7,280.75,282.5,BHAINF,204092
3,283.85,2024-03-27 09:17:00,NSE,283.85,281.35,281.45,BHAINF,307149
4,282.8,2024-03-27 09:18:00,NSE,283.95,282.25,283.95,BHAINF,164938
5,281.8,2024-03-27 09:19:00,NSE,283.4,281.7,282.8,BHAINF,179748
6,282.8,2024-03-27 09:20:00,NSE,282.85,281.7,281.8,BHAINF,86389
7,282.4,2024-03-27 09:21:00,NSE,282.9,282.35,282.75,BHAINF,51543
8,282.75,2024-03-27 09:22:00,NSE,282.75,282.35,282.35,BHAINF,85222
9,281.7,2024-03-27 09:23:00,NSE,282.25,281.6,282.25,BHAINF,178868
10,281.45,2024-03-27 09:24:00,NSE,281.75,281.45,281.6,BHAINF,71229
11,281.1,2024-03-27 09:25:00,NSE,281.55,280.8,281.55,BHAINF,103096
12,281.25,2024-03-27 09:26:00,NSE,282.0,281.2,281.3,BHAINF,75949
13,281.25,2024-03-27 09:27:00,NSE,281.35,281.0,281.25,BHAINF,30543
14,282.0,2024-03-27 09:28:00,NSE,282.0,281.15,281.25,BHAINF,59155
15,281.1,2024-03-27 09:29:00,NSE,282.0,281.1,281.95,BHAINF,51339
16,280.85,2024-03-27 09:30:00,NSE,281.2,280.8,281.1,BHAINF,53624
17,280.6,2024-03-27 09:31:00,NSE,280.9,280.15,280.9,BHAINF,112938
18,280.95,2024-03-27 09:32:00,NSE,280.95,280.45,280.6,BHAINF,66150
19,281.15,2024-03-27 09:33:00,NSE,281.2,281.0,281.0,BHAINF,28041
20,281.35,2024-03-27 09:34:00,NSE,281.35,280.6,281.25,BHAINF,150644
21,280.6,2024-03-27 09:35:00,NSE,281.2,280.55,281.2,BHAINF,89090
22,281.0,2024-03-27 09:36:00,NSE,281.0,280.2,280.6,BHAINF,95611
23,281.2,2024-03-27 09:37:00,NSE,281.3,280.95,280.95,BHAINF,34501
24,281.15,2024-03-27 09:38:00,NSE,281.3,281.1,281.2,BHAINF,31885
25,281.1,2024-03-27 09:39:00,NSE,281.1,280.9,281.05,BHAINF,49589
26,281.4,2024-03-27 09:40:00,NSE,281.45,281.1,281.15,BHAINF,35804
27,282.85,2024-03-27 09:41:00,NSE,283.0,281.9,281.9,BHAINF,208705
