,close,datetime,exchange_code,high,low,open,stock_code,volume
0,222.7,2024-01-20 09:07:00,NSE,222.7,222.7,222.7,BHAINF,0
1,221.35,2024-01-20 09:15:00,NSE,221.7,221.05,221.5,BHAINF,30854
2,221.75,2024-01-20 09:16:00,NSE,221.8,221.2,221.3,BHAINF,52826
3,221.25,2024-01-20 09:17:00,NSE,221.85,221.25,221.75,BHAINF,186155
4,220.3,2024-01-20 09:18:00,NSE,221.3,220.0,221.3,BHAINF,60027
5,220.2,2024-01-20 09:19:00,NSE,220.45,220.2,220.25,BHAINF,41871
6,219.95,2024-01-20 09:20:00,NSE,219.95,219.6,219.9,BHAINF,24305
7,219.85,2024-01-20 09:21:00,NSE,220.0,219.6,219.8,BHAINF,22331
8,219.8,2024-01-20 09:22:00,NSE,220.25,219.7,219.7,BHAINF,19773
9,219.35,2024-01-20 09:23:00,NSE,219.75,219.35,219.75,BHAINF,31290
10,219.4,2024-01-20 09:24:00,NSE,219.9,219.4,219.6,BHAINF,21529
11,219.75,2024-01-20 09:25:00,NSE,219.75,219.5,219.5,BHAINF,9479
12,219.95,2024-01-20 09:26:00,NSE,219.95,219.6,219.6,BHAINF,6886
13,220.1,2024-01-20 09:27:00,NSE,220.1,219.7,219.85,BHAINF,23251
14,219.95,2024-01-20 09:28:00,NSE,220.15,219.8,220.1,BHAINF,22653
15,220.15,2024-01-20 09:29:00,NSE,220.3,219.85,219.9,BHAINF,34206
16,220.2,2024-01-20 09:30:00,NSE,220.2,219.8,220.15,BHAINF,24839
17,220.05,2024-01-20 09:31:00,NSE,220.15,219.9,220.15,BHAINF,5448
18,220.15,2024-01-20 09:32:00,NSE,220.3,220.0,220.3,BHAINF,13229
19,220.25,2024-01-20 09:33:00,NSE,220.35,220.15,220.15,BHAINF,6379
20,220.4,2024-01-20 09:34:00,NSE,220.4,220.2,220.2,BHAINF,9461
21,220.2,2024-01-20 09:35:00,NSE,220.4,220.2,220.35,BHAINF,6690
22,220.3,2024-01-20 09:36:00,NSE,220.3,219.95,220.05,BHAINF,30151
23,220.25,2024-01-20 09:37:00,NSE,220.4,220.25,220.25,BHAINF,4767
24,220.1,2024-01-20 09:38:00,NSE,220.4,220.0,220.3,BHAINF,4259
25,220.0,2024-01-20 09:39:00,NSE,220.15,220.0,220.15,BHAINF,2191
26,220.0,2024-01-20 09:40:00,NSE,220.0,219.9,220.0,BHAINF,5203
27,219.7,2024-01-20 09:41:00,NSE,220.0,219.7,219.9,BHAINF,12272
