,close,datetime,exchange_code,high,low,open,stock_code,volume
0,250.5,2024-03-22 09:07:00,NSE,250.5,250.5,250.5,BHAINF,0
1,252.6,2024-03-22 09:15:00,NSE,252.6,250.4,250.5,BHAINF,179758
2,254.0,2024-03-22 09:16:00,NSE,254.0,253.05,253.05,BHAINF,190274
3,254.8,2024-03-22 09:17:00,NSE,254.8,254.0,254.05,BHAINF,181820
4,256.4,2024-03-22 09:18:00,NSE,256.5,254.55,254.55,BHAINF,424712
5,255.8,2024-03-22 09:19:00,NSE,256.5,254.4,256.4,BHAINF,228370
6,254.5,2024-03-22 09:20:00,NSE,256.0,254.2,255.8,BHAINF,128022
7,254.8,2024-03-22 09:21:00,NSE,254.95,254.35,254.5,BHAINF,41360
8,253.5,2024-03-22 09:22:00,NSE,254.9,253.15,254.75,BHAINF,151873
9,253.95,2024-03-22 09:23:00,NSE,254.2,253.75,253.75,BHAINF,42295
10,253.6,2024-03-22 09:24:00,NSE,254.05,253.6,254.05,BHAINF,49023
11,253.7,2024-03-22 09:25:00,NSE,253.8,253.55,253.8,BHAINF,24386
12,253.3,2024-03-22 09:26:00,NSE,253.5,253.15,253.45,BHAINF,30992
13,252.7,2024-03-22 09:27:00,NSE,253.2,252.7,253.15,BHAINF,63643
14,252.75,2024-03-22 09:28:00,NSE,252.75,252.4,252.7,BHAINF,39933
15,252.3,2024-03-22 09:29:00,NSE,252.65,252.2,252.6,BHAINF,37061
16,251.7,2024-03-22 09:30:00,NSE,252.6,251.6,252.3,BHAINF,62390
17,252.55,2024-03-22 09:31:00,NSE,252.7,251.55,251.7,BHAINF,53374
18,253.5,2024-03-22 09:32:00,NSE,253.5,252.65,252.65,BHAINF,41522
19,253.7,2024-03-22 09:33:00,NSE,253.7,253.35,253.5,BHAINF,16486
20,253.6,2024-03-22 09:34:00,NSE,253.75,253.3,253.7,BHAINF,8332
21,253.6,2024-03-22 09:35:00,NSE,253.6,253.45,253.55,BHAINF,15252
22,254.8,2024-03-22 09:36:00,NSE,254.8,253.65,253.65,BHAINF,57023
23,254.9,2024-03-22 09:37:00,NSE,254.9,254.55,254.7,BHAINF,100191
24,253.95,2024-03-22 09:38:00,NSE,255.15,253.95,255.1,BHAINF,76030
25,254.35,2024-03-22 09:39:00,NSE,254.75,253.75,253.75,BHAINF,18211
26,254.65,2024-03-22 09:40:00,NSE,254.65,254.35,254.35,BHAINF,13892
27,254.6,2024-03-22 09:41:00,NSE,254.7,254.35,254.65,BHAINF,12306
28,254.3,2024-03-22 09:42:00,NSE,254.55,254.3,254.3,BHAINF,47684
29,254.1,2024-03-22 09:43:00,NSE,254.2,254.0,254.2,BHAINF,15239
30,253.85,2024-03-22 09:44:00,NSE,254.1,253.85,254.0,BHAINF,11208
31,253.6,2024-03-22 09:45:00,NSE,253.85,253.6,253.85,BHAINF,13637
32,254.0,2024-03-22 09:46:00,NSE,254.0,253.7,253.7,BHAINF,9343
33,254.5,2024-03-22 09:47:00,NSE,254.7,253.8,254.0,BHAINF,36440
34,254.5,2024-03-22 09:48:00,NSE,254.55,254.4,254.55,BHAINF,14760
35,254.4,2024-03-22 09:49:00,NSE,254.5,254.25,254.4,BHAINF,16309
36,254.3,2024-03-22 09:50:00,NSE,254.3,254.0,254.15,BHAINF,12187
37,254.1,2024-03-22 09:51:00,NSE,254.3,254.0,254.3,BHAINF,13108
38,254.05,2024-03-22 09:52:00,NSE,254.15,254.0,254.1,BHAINF,22594
39,254.3,2024-03-22 09:53:00,NSE,254.35,254.05,254.1,BHAINF,11514
40,254.45,2024-03-22 09:54:00,NSE,254.5,254.25,254.25,BHAINF,7436
41,254.25,2024-03-22 09:55:00,NSE,254.45,254.15,254.45,BHAINF,12309
42,254.4,2024-03-22 09:56:00,NSE,254.5,254.25,254.35,BHAINF,6235
43,254.35,2024-03-22 09:57:00,NSE,254.5,254.25,254.25,BHAINF,10450
44,254.3,2024-03-22 09:58:00,NSE,254.45,254.1,254.25,BHAINF,21625
45,254.45,2024-03-22 09:59:00,NSE,254.45,254.25,254.4,BHAINF,4960
46,254.35,2024-03-22 10:00:00,NSE,254.45,254.2,254.4,BHAINF,32736
47,254.4,2024-03-22 10:01:00,NSE,254.4,254.2,254.2,BHAINF,7452
48,254.5,2024-03-22 10:02:00,NSE,254.5,254.4,254.4,BHAINF,9040
49,254.5,2024-03-22 10:03:00,NSE,254.6,254.4,254.5,BHAINF,8342
50,255.2,2024-03-22 10:04:00,NSE,255.3,254.75,254.75,BHAINF,66901
51,255.0,2024-03-22 10:05:00,NSE,255.4,255.0,255.4,BHAINF,78673
52,255.6,2024-03-22 10:06:00,NSE,255.6,254.75,254.9,BHAINF,133615
53,255.6,2024-03-22 10:07:00,NSE,255.8,255.2,255.2,BHAINF,108512
54,255.8,2024-03-22 10:08:00,NSE,256.0,255.6,255.6,BHAINF,68418
55,255.85,2024-03-22 10:09:00,NSE,255.9,255.5,255.8,BHAINF,61175
56,256.9,2024-03-22 10:10:00,NSE,256.9,255.75,255.75,BHAINF,217249
57,256.75,2024-03-22 10:11:00,NSE,256.9,256.5,256.75,BHAINF,103095
58,257.15,2024-03-22 10:12:00,NSE,257.15,256.6,256.6,BHAINF,85781
59,257.7,2024-03-22 10:13:00,NSE,257.95,257.1,257.2,BHAINF,311172
60,257.25,2024-03-22 10:14:00,NSE,257.95,256.55,257.7,BHAINF,320100
61,256.5,2024-03-22 10:15:00,NSE,257.5,256.35,257.05,BHAINF,67156
62,256.75,2024-03-22 10:16:00,NSE,256.9,256.4,256.4,BHAINF,46884
63,256.9,2024-03-22 10:17:00,NSE,257.0,256.5,256.7,BHAINF,21252
64,257.55,2024-03-22 10:18:00,NSE,257.65,256.95,256.95,BHAINF,49269
65,256.5,2024-03-22 10:19:00,NSE,257.4,256.5,257.35,BHAINF,33742
66,256.8,2024-03-22 10:20:00,NSE,256.8,256.55,256.55,BHAINF,41647
67,256.8,2024-03-22 10:21:00,NSE,256.95,256.75,256.85,BHAINF,21217
68,256.75,2024-03-22 10:22:00,NSE,256.9,256.6,256.9,BHAINF,21933
69,256.55,2024-03-22 10:23:00,NSE,256.8,256.55,256.8,BHAINF,8904
70,257.3,2024-03-22 10:24:00,NSE,257.3,256.6,256.75,BHAINF,37994
71,257.0,2024-03-22 10:25:00,NSE,257.15,256.85,257.15,BHAINF,26205
72,256.95,2024-03-22 10:26:00,NSE,257.0,256.75,256.85,BHAINF,19966
73,256.95,2024-03-22 10:27:00,NSE,257.0,256.85,256.95,BHAINF,6720
74,257.05,2024-03-22 10:28:00,NSE,257.3,256.85,256.95,BHAINF,75584
75,256.95,2024-03-22 10:29:00,NSE,257.2,256.95,257.1,BHAINF,38461
76,256.95,2024-03-22 10:30:00,NSE,257.2,256.8,256.9,BHAINF,21088
77,256.7,2024-03-22 10:31:00,NSE,256.95,256.7,256.95,BHAINF,20000
78,257.1,2024-03-22 10:32:00,NSE,257.2,256.75,256.75,BHAINF,59794
79,256.85,2024-03-22 10:33:00,NSE,257.15,256.8,257.15,BHAINF,30247
80,256.55,2024-03-22 10:34:00,NSE,256.85,256.55,256.8,BHAINF,20804
81,256.35,2024-03-22 10:35:00,NSE,256.65,256.2,256.5,BHAINF,30231
82,256.2,2024-03-22 10:36:00,NSE,256.5,256.1,256.35,BHAINF,34803
83,256.25,2024-03-22 10:37:00,NSE,256.4,256.1,256.2,BHAINF,15076
84,256.4,2024-03-22 10:38:00,NSE,256.55,256.2,256.4,BHAINF,14726
85,256.45,2024-03-22 10:39:00,NSE,256.8,256.45,256.6,BHAINF,14948
86,256.15,2024-03-22 10:40:00,NSE,256.45,256.15,256.45,BHAINF,14741
87,256.4,2024-03-22 10:41:00,NSE,256.4,256.1,256.4,BHAINF,9651
88,257.0,2024-03-22 10:42:00,NSE,257.2,257.0,257.1,BHAINF,103337
89,257.15,2024-03-22 10:43:00,NSE,257.2,256.75,257.05,BHAINF,59464
90,257.05,2024-03-22 10:44:00,NSE,257.25,257.0,257.2,BHAINF,16850
91,257.1,2024-03-22 10:45:00,NSE,257.25,257.0,257.0,BHAINF,50025
92,256.95,2024-03-22 10:46:00,NSE,257.15,256.95,257.0,BHAINF,21781
93,256.75,2024-03-22 10:47:00,NSE,256.9,256.7,256.8,BHAINF,13960
94,257.1,2024-03-22 10:48:00,NSE,257.2,256.6,256.65,BHAINF,65448
95,257.1,2024-03-22 10:49:00,NSE,257.1,256.75,257.1,BHAINF,10193
96,256.55,2024-03-22 10:50:00,NSE,257.2,256.55,257.1,BHAINF,70122
97,257.15,2024-03-22 10:51:00,NSE,257.2,256.6,256.8,BHAINF,32304
98,257.15,2024-03-22 10:52:00,NSE,257.15,256.95,257.15,BHAINF,13661
99,257.1,2024-03-22 10:53:00,NSE,257.1,257.0,257.1,BHAINF,7052
100,257.1,2024-03-22 10:54:00,NSE,257.1,256.95,257.1,BHAINF,19759
101,257.1,2024-03-22 10:55:00,NSE,257.1,257.0,257.0,BHAINF,11747
102,257.15,2024-03-22 10:56:00,NSE,257.15,257.0,257.1,BHAINF,9136
103,256.65,2024-03-22 10:57:00,NSE,257.15,256.65,256.95,BHAINF,21010
104,256.8,2024-03-22 10:58:00,NSE,256.8,256.55,256.65,BHAINF,8326
105,256.9,2024-03-22 10:59:00,NSE,256.9,256.8,256.8,BHAINF,4991
106,256.6,2024-03-22 11:00:00,NSE,256.9,256.6,256.85,BHAINF,10793
107,256.85,2024-03-22 11:01:00,NSE,256.9,256.55,256.6,BHAINF,7836
108,256.85,2024-03-22 11:02:00,NSE,257.0,256.8,256.85,BHAINF,13836
109,256.95,2024-03-22 11:03:00,NSE,257.0,256.65,256.65,BHAINF,10743
110,256.8,2024-03-22 11:04:00,NSE,257.0,256.6,256.95,BHAINF,12613
111,256.95,2024-03-22 11:05:00,NSE,256.95,256.6,256.6,BHAINF,8912
112,256.8,2024-03-22 11:06:00,NSE,257.0,256.8,256.95,BHAINF,4161
113,256.75,2024-03-22 11:07:00,NSE,256.85,256.75,256.85,BHAINF,7878
114,256.9,2024-03-22 11:08:00,NSE,257.15,256.75,256.75,BHAINF,53276
115,257.2,2024-03-22 11:09:00,NSE,257.2,256.9,256.9,BHAINF,22724
116,257.2,2024-03-22 11:10:00,NSE,257.5,257.1,257.5,BHAINF,34694
117,257.7,2024-03-22 11:11:00,NSE,257.7,257.25,257.3,BHAINF,25820
118,257.85,2024-03-22 11:12:00,NSE,257.85,257.65,257.65,BHAINF,64946
119,257.35,2024-03-22 11:13:00,NSE,258.0,257.3,257.85,BHAINF,83986
120,257.3,2024-03-22 11:14:00,NSE,257.5,257.0,257.3,BHAINF,36522
121,258.05,2024-03-22 11:15:00,NSE,258.1,257.3,257.3,BHAINF,141269
122,258.0,2024-03-22 11:16:00,NSE,258.2,257.8,257.9,BHAINF,97550
123,257.95,2024-03-22 11:17:00,NSE,258.0,257.75,257.9,BHAINF,26983
124,256.9,2024-03-22 11:18:00,NSE,257.85,256.9,257.7,BHAINF,55545
125,256.9,2024-03-22 11:19:00,NSE,257.15,256.75,257.0,BHAINF,28591
126,257.05,2024-03-22 11:20:00,NSE,257.2,256.85,256.9,BHAINF,17079
127,256.95,2024-03-22 11:21:00,NSE,257.05,256.95,257.0,BHAINF,15351
128,257.0,2024-03-22 11:22:00,NSE,257.0,256.8,256.85,BHAINF,10236
129,256.9,2024-03-22 11:23:00,NSE,257.2,256.75,257.2,BHAINF,16795
130,256.5,2024-03-22 11:24:00,NSE,257.0,256.5,257.0,BHAINF,65634
131,255.95,2024-03-22 11:25:00,NSE,256.5,255.75,256.5,BHAINF,64867
132,256.3,2024-03-22 11:26:00,NSE,256.45,256.0,256.05,BHAINF,39382
133,256.35,2024-03-22 11:27:00,NSE,256.8,256.2,256.35,BHAINF,16894
134,256.75,2024-03-22 11:28:00,NSE,256.75,256.25,256.25,BHAINF,11201
135,257.1,2024-03-22 11:29:00,NSE,257.1,256.75,256.75,BHAINF,17737
136,257.05,2024-03-22 11:30:00,NSE,257.15,256.95,257.1,BHAINF,14066
137,257.2,2024-03-22 11:31:00,NSE,257.3,257.0,257.0,BHAINF,24790
138,257.55,2024-03-22 11:32:00,NSE,257.6,257.3,257.3,BHAINF,48738
139,257.5,2024-03-22 11:33:00,NSE,257.6,257.3,257.4,BHAINF,29962
140,257.5,2024-03-22 11:34:00,NSE,257.5,257.45,257.5,BHAINF,9378
141,257.5,2024-03-22 11:35:00,NSE,257.6,257.3,257.4,BHAINF,22100
142,257.6,2024-03-22 11:36:00,NSE,257.6,257.3,257.5,BHAINF,7839
143,257.85,2024-03-22 11:37:00,NSE,257.9,257.6,257.6,BHAINF,23845
144,257.7,2024-03-22 11:38:00,NSE,257.85,257.65,257.8,BHAINF,15553
145,257.8,2024-03-22 11:39:00,NSE,257.8,257.6,257.6,BHAINF,12318
146,257.45,2024-03-22 11:40:00,NSE,257.8,257.45,257.75,BHAINF,29928
147,257.25,2024-03-22 11:41:00,NSE,257.4,257.2,257.25,BHAINF,27267
148,257.25,2024-03-22 11:42:00,NSE,257.4,257.2,257.3,BHAINF,12890
149,257.35,2024-03-22 11:43:00,NSE,257.35,257.2,257.25,BHAINF,9194
150,257.25,2024-03-22 11:44:00,NSE,257.4,257.25,257.35,BHAINF,8102
151,257.15,2024-03-22 11:45:00,NSE,257.3,257.1,257.2,BHAINF,23089
152,257.15,2024-03-22 11:46:00,NSE,257.3,257.15,257.15,BHAINF,18341
153,257.15,2024-03-22 11:47:00,NSE,257.3,257.1,257.15,BHAINF,18410
154,257.55,2024-03-22 11:48:00,NSE,257.55,257.25,257.3,BHAINF,13594
155,257.6,2024-03-22 11:49:00,NSE,257.6,257.35,257.35,BHAINF,12136
156,257.65,2024-03-22 11:50:00,NSE,257.7,257.4,257.6,BHAINF,10898
157,257.5,2024-03-22 11:51:00,NSE,257.7,257.45,257.6,BHAINF,9707
158,257.6,2024-03-22 11:52:00,NSE,257.7,257.55,257.7,BHAINF,14836
159,257.55,2024-03-22 11:53:00,NSE,257.65,257.3,257.4,BHAINF,28541
160,257.25,2024-03-22 11:54:00,NSE,257.6,257.0,257.6,BHAINF,16158
161,257.5,2024-03-22 11:55:00,NSE,257.5,257.15,257.25,BHAINF,14608
162,257.35,2024-03-22 11:56:00,NSE,257.5,257.2,257.5,BHAINF,13647
163,257.2,2024-03-22 11:57:00,NSE,257.35,257.15,257.35,BHAINF,8395
164,257.1,2024-03-22 11:58:00,NSE,257.3,257.0,257.2,BHAINF,9465
165,257.15,2024-03-22 11:59:00,NSE,257.25,257.1,257.1,BHAINF,20975
166,257.1,2024-03-22 12:00:00,NSE,257.15,257.05,257.1,BHAINF,13501
167,256.8,2024-03-22 12:01:00,NSE,257.1,256.8,257.0,BHAINF,33271
168,256.9,2024-03-22 12:02:00,NSE,256.9,256.7,256.8,BHAINF,7550
169,256.85,2024-03-22 12:03:00,NSE,256.85,256.6,256.65,BHAINF,19863
170,256.9,2024-03-22 12:04:00,NSE,256.9,256.65,256.9,BHAINF,9683
171,256.9,2024-03-22 12:05:00,NSE,256.95,256.8,256.8,BHAINF,13423
172,257.0,2024-03-22 12:06:00,NSE,257.0,256.65,256.65,BHAINF,12390
173,257.2,2024-03-22 12:07:00,NSE,257.2,256.8,256.8,BHAINF,12871
174,257.25,2024-03-22 12:08:00,NSE,257.3,257.15,257.25,BHAINF,12916
175,257.6,2024-03-22 12:09:00,NSE,257.6,257.05,257.25,BHAINF,34211
176,258.2,2024-03-22 12:10:00,NSE,258.25,257.55,257.55,BHAINF,181619
177,257.95,2024-03-22 12:11:00,NSE,258.2,257.8,258.0,BHAINF,16023
178,258.2,2024-03-22 12:12:00,NSE,258.2,257.85,257.85,BHAINF,30994
179,258.15,2024-03-22 12:13:00,NSE,258.2,258.0,258.0,BHAINF,17120
180,258.1,2024-03-22 12:14:00,NSE,258.2,258.1,258.15,BHAINF,23958
181,258.1,2024-03-22 12:15:00,NSE,258.15,258.0,258.1,BHAINF,26056
182,258.0,2024-03-22 12:16:00,NSE,258.1,258.0,258.0,BHAINF,49658
183,258.0,2024-03-22 12:17:00,NSE,258.1,258.0,258.05,BHAINF,87069
184,258.05,2024-03-22 12:18:00,NSE,258.05,258.0,258.05,BHAINF,14687
185,258.05,2024-03-22 12:19:00,NSE,258.05,258.0,258.0,BHAINF,11785
186,258.05,2024-03-22 12:20:00,NSE,258.05,258.0,258.05,BHAINF,32383
187,258.2,2024-03-22 12:21:00,NSE,258.2,258.0,258.05,BHAINF,48762
188,258.0,2024-03-22 12:22:00,NSE,258.15,258.0,258.15,BHAINF,38845
189,258.05,2024-03-22 12:23:00,NSE,258.1,257.85,258.05,BHAINF,46563
190,257.95,2024-03-22 12:24:00,NSE,258.05,257.8,258.05,BHAINF,16052
191,257.75,2024-03-22 12:25:00,NSE,258.0,257.75,258.0,BHAINF,15965
192,257.75,2024-03-22 12:26:00,NSE,257.85,257.6,257.8,BHAINF,11206
