,close,datetime,exchange_code,high,low,open,stock_code,volume
0,316.5,2024-04-08 09:07:00,NSE,316.5,316.5,316.5,BHAINF,0
1,319.8,2024-04-08 09:15:00,NSE,320.0,317.1,317.1,BHAINF,344434
2,319.4,2024-04-08 09:16:00,NSE,320.85,319.15,319.5,BHAINF,256089
3,323.55,2024-04-08 09:17:00,NSE,323.8,318.8,319.4,BHAINF,326030
4,326.7,2024-04-08 09:18:00,NSE,326.9,323.25,323.5,BHAINF,549830
5,329.7,2024-04-08 09:19:00,NSE,330.25,326.75,326.75,BHAINF,937206
6,325.5,2024-04-08 09:20:00,NSE,330.25,325.5,329.45,BHAINF,460374
7,326.7,2024-04-08 09:21:00,NSE,326.7,324.8,325.4,BHAINF,440965
8,328.25,2024-04-08 09:22:00,NSE,328.75,325.9,326.15,BHAINF,407971
9,328.75,2024-04-08 09:23:00,NSE,329.0,328.0,328.25,BHAINF,322955
10,330.45,2024-04-08 09:24:00,NSE,330.45,328.85,329.4,BHAINF,365720
11,329.9,2024-04-08 09:25:00,NSE,331.15,329.2,330.35,BHAINF,354214
12,328.95,2024-04-08 09:26:00,NSE,330.3,328.65,329.85,BHAINF,268311
13,329.7,2024-04-08 09:27:00,NSE,329.9,328.6,329.15,BHAINF,206002
14,328.65,2024-04-08 09:28:00,NSE,329.85,328.65,329.7,BHAINF,127577
15,328.25,2024-04-08 09:29:00,NSE,328.9,327.8,328.2,BHAINF,209039
16,328.45,2024-04-08 09:30:00,NSE,329.0,327.95,328.0,BHAINF,291952
17,327.6,2024-04-08 09:31:00,NSE,328.25,327.1,328.25,BHAINF,176883
18,328.15,2024-04-08 09:32:00,NSE,328.8,327.55,327.65,BHAINF,76092
19,328.5,2024-04-08 09:33:00,NSE,328.65,328.05,328.05,BHAINF,68586
20,329.0,2024-04-08 09:34:00,NSE,329.3,328.3,328.4,BHAINF,87061
21,327.8,2024-04-08 09:35:00,NSE,329.05,327.6,329.05,BHAINF,148311
22,328.75,2024-04-08 09:36:00,NSE,329.45,328.15,328.15,BHAINF,263655
23,329.0,2024-04-08 09:37:00,NSE,329.0,328.2,328.75,BHAINF,137744
24,327.5,2024-04-08 09:38:00,NSE,329.45,326.25,329.25,BHAINF,277279
25,327.0,2024-04-08 09:39:00,NSE,327.45,326.7,327.45,BHAINF,115724
26,327.85,2024-04-08 09:40:00,NSE,328.95,327.05,327.05,BHAINF,109480
27,327.95,2024-04-08 09:41:00,NSE,328.05,327.3,327.9,BHAINF,57778
28,327.5,2024-04-08 09:42:00,NSE,327.95,327.15,327.95,BHAINF,66900
29,327.5,2024-04-08 09:43:00,NSE,327.6,326.25,327.6,BHAINF,163696
30,329.75,2024-04-08 09:44:00,NSE,329.8,327.2,327.55,BHAINF,165314
31,328.8,2024-04-08 09:45:00,NSE,329.75,328.2,329.75,BHAINF,228160
32,329.35,2024-04-08 09:46:00,NSE,329.5,328.6,328.8,BHAINF,142864
33,329.6,2024-04-08 09:47:00,NSE,329.9,328.65,329.35,BHAINF,129725
34,329.5,2024-04-08 09:48:00,NSE,329.95,329.25,329.6,BHAINF,257519
35,329.3,2024-04-08 09:49:00,NSE,329.95,329.0,329.5,BHAINF,119687
36,327.5,2024-04-08 09:50:00,NSE,329.3,327.5,329.3,BHAINF,162189
37,328.05,2024-04-08 09:51:00,NSE,328.55,327.25,327.65,BHAINF,165492
38,326.8,2024-04-08 09:52:00,NSE,328.15,325.85,328.1,BHAINF,347318
39,325.1,2024-04-08 09:53:00,NSE,326.8,324.7,326.8,BHAINF,449208
40,325.45,2024-04-08 09:54:00,NSE,326.3,324.65,324.7,BHAINF,433322
41,324.55,2024-04-08 09:55:00,NSE,325.75,324.55,325.25,BHAINF,193643
42,323.3,2024-04-08 09:56:00,NSE,324.75,323.3,324.6,BHAINF,252703
43,322.75,2024-04-08 09:57:00,NSE,323.55,322.6,323.3,BHAINF,441007
44,323.45,2024-04-08 09:58:00,NSE,323.45,322.15,322.65,BHAINF,478368
45,321.6,2024-04-08 09:59:00,NSE,323.6,321.55,323.6,BHAINF,382897
46,322.35,2024-04-08 10:00:00,NSE,322.35,320.65,321.7,BHAINF,680761
47,323.25,2024-04-08 10:01:00,NSE,323.3,322.1,322.2,BHAINF,267761
48,323.9,2024-04-08 10:02:00,NSE,324.0,323.15,323.25,BHAINF,162698
49,323.8,2024-04-08 10:03:00,NSE,323.95,322.85,323.9,BHAINF,110946
50,324.15,2024-04-08 10:04:00,NSE,324.15,323.0,323.9,BHAINF,126098
51,323.4,2024-04-08 10:05:00,NSE,324.15,323.05,324.15,BHAINF,141045
52,323.85,2024-04-08 10:06:00,NSE,324.65,323.4,323.4,BHAINF,152762
53,323.55,2024-04-08 10:07:00,NSE,323.9,323.5,323.9,BHAINF,33691
54,323.65,2024-04-08 10:08:00,NSE,324.0,323.35,323.55,BHAINF,107402
55,324.0,2024-04-08 10:09:00,NSE,324.2,323.5,323.85,BHAINF,41056
56,323.5,2024-04-08 10:10:00,NSE,324.1,323.4,324.1,BHAINF,30258
57,324.15,2024-04-08 10:11:00,NSE,324.3,323.2,323.5,BHAINF,118879
58,324.2,2024-04-08 10:12:00,NSE,324.35,323.7,324.3,BHAINF,71576
59,323.7,2024-04-08 10:13:00,NSE,324.3,323.4,324.1,BHAINF,39591
60,323.75,2024-04-08 10:14:00,NSE,324.0,323.6,323.8,BHAINF,25050
61,324.2,2024-04-08 10:15:00,NSE,324.25,323.75,323.85,BHAINF,32356
62,323.7,2024-04-08 10:16:00,NSE,324.2,323.15,324.05,BHAINF,138928
63,323.5,2024-04-08 10:17:00,NSE,323.85,323.4,323.8,BHAINF,92707
64,323.15,2024-04-08 10:18:00,NSE,323.5,323.05,323.5,BHAINF,50994
65,322.9,2024-04-08 10:19:00,NSE,323.15,322.75,323.15,BHAINF,43664
66,322.6,2024-04-08 10:20:00,NSE,323.0,322.1,322.95,BHAINF,136643
67,323.2,2024-04-08 10:21:00,NSE,323.2,322.55,322.6,BHAINF,123251
68,323.8,2024-04-08 10:22:00,NSE,323.8,323.0,323.25,BHAINF,145760
69,323.85,2024-04-08 10:23:00,NSE,323.95,323.6,323.7,BHAINF,19033
70,323.55,2024-04-08 10:24:00,NSE,323.9,323.5,323.85,BHAINF,19174
71,323.65,2024-04-08 10:25:00,NSE,324.65,323.55,323.55,BHAINF,86086
72,324.25,2024-04-08 10:26:00,NSE,324.25,323.7,323.75,BHAINF,21511
73,325.65,2024-04-08 10:27:00,NSE,325.65,324.25,324.25,BHAINF,93914
74,325.75,2024-04-08 10:28:00,NSE,325.75,325.35,325.55,BHAINF,81320
