,close,datetime,exchange_code,high,low,open,stock_code,volume
22,223.35,2024-02-07 09:36:00,NSE,224.2,223.35,224.2,BHAINF,158470
23,224.1,2024-02-07 09:37:00,NSE,224.1,222.95,223.05,BHAINF,128554
24,223.9,2024-02-07 09:38:00,NSE,224.1,223.8,223.9,BHAINF,50684
25,224.45,2024-02-07 09:39:00,NSE,224.45,223.35,223.55,BHAINF,167836
26,223.9,2024-02-07 09:40:00,NSE,224.45,223.85,224.4,BHAINF,129118
27,223.1,2024-02-07 09:41:00,NSE,224.0,223.1,224.0,BHAINF,55133
28,223.6,2024-02-07 09:42:00,NSE,223.7,223.3,223.3,BHAINF,21185
29,223.65,2024-02-07 09:43:00,NSE,224.0,223.5,223.65,BHAINF,116746
30,223.05,2024-02-07 09:44:00,NSE,223.5,223.05,223.5,BHAINF,35189
31,222.85,2024-02-07 09:45:00,NSE,223.0,222.75,222.95,BHAINF,31535
32,222.85,2024-02-07 09:46:00,NSE,223.0,222.85,222.85,BHAINF,11585
33,222.7,2024-02-07 09:47:00,NSE,222.95,222.7,222.8,BHAINF,18897
34,222.2,2024-02-07 09:48:00,NSE,222.5,222.2,222.5,BHAINF,30863
35,222.35,2024-02-07 09:49:00,NSE,222.5,222.15,222.3,BHAINF,48523
36,222.35,2024-02-07 09:50:00,NSE,222.4,222.25,222.35,BHAINF,29934
37,223.1,2024-02-07 09:51:00,NSE,223.15,222.45,222.45,BHAINF,125131
38,223.3,2024-02-07 09:52:00,NSE,223.5,223.1,223.35,BHAINF,39822
39,223.05,2024-02-07 09:53:00,NSE,223.3,223.05,223.3,BHAINF,65949
40,222.9,2024-02-07 09:54:00,NSE,223.0,222.65,222.9,BHAINF,23723
41,223.15,2024-02-07 09:55:00,NSE,223.15,222.9,222.9,BHAINF,39900
42,223.25,2024-02-07 09:56:00,NSE,223.3,222.95,223.1,BHAINF,48700
43,223.3,2024-02-07 09:57:00,NSE,223.4,223.1,223.3,BHAINF,17139
44,223.35,2024-02-07 09:58:00,NSE,223.45,223.25,223.25,BHAINF,20441
45,223.4,2024-02-07 09:59:00,NSE,223.45,223.3,223.4,BHAINF,16417
46,223.55,2024-02-07 10:00:00,NSE,223.55,223.3,223.3,BHAINF,11505
47,223.9,2024-02-07 10:01:00,NSE,223.9,223.45,223.45,BHAINF,28768
48,223.8,2024-02-07 10:02:00,NSE,223.95,223.75,223.75,BHAINF,59620
49,223.65,2024-02-07 10:03:00,NSE,223.95,223.55,223.95,BHAINF,106597
50,223.25,2024-02-07 10:04:00,NSE,223.7,223.25,223.7,BHAINF,25001
51,223.45,2024-02-07 10:05:00,NSE,223.45,223.2,223.25,BHAINF,42861
52,223.4,2024-02-07 10:06:00,NSE,223.65,223.4,223.5,BHAINF,14665
53,223.35,2024-02-07 10:07:00,NSE,223.5,223.35,223.4,BHAINF,10971
54,223.65,2024-02-07 10:08:00,NSE,223.65,223.35,223.45,BHAINF,25021
55,223.55,2024-02-07 10:09:00,NSE,223.65,223.5,223.6,BHAINF,39264
56,223.7,2024-02-07 10:10:00,NSE,223.7,223.55,223.55,BHAINF,14575
57,223.75,2024-02-07 10:11:00,NSE,223.75,223.65,223.7,BHAINF,22256
58,223.8,2024-02-07 10:12:00,NSE,223.85,223.65,223.65,BHAINF,31685
59,224.0,2024-02-07 10:13:00,NSE,224.0,223.7,223.7,BHAINF,32694
60,223.5,2024-02-07 10:14:00,NSE,223.8,223.5,223.8,BHAINF,15832
61,223.5,2024-02-07 10:15:00,NSE,223.5,223.45,223.5,BHAINF,10034
62,223.55,2024-02-07 10:16:00,NSE,223.65,223.5,223.5,BHAINF,12451
63,223.4,2024-02-07 10:17:00,NSE,223.6,223.4,223.5,BHAINF,13019
64,223.5,2024-02-07 10:18:00,NSE,223.5,223.45,223.45,BHAINF,4259
65,223.35,2024-02-07 10:19:00,NSE,223.55,223.35,223.45,BHAINF,25141
66,223.15,2024-02-07 10:20:00,NSE,223.35,223.15,223.35,BHAINF,25629
67,223.5,2024-02-07 10:21:00,NSE,223.5,223.25,223.3,BHAINF,20036
68,223.45,2024-02-07 10:22:00,NSE,223.5,223.35,223.45,BHAINF,10319
69,223.45,2024-02-07 10:23:00,NSE,223.65,223.45,223.65,BHAINF,37718
70,223.4,2024-02-07 10:24:00,NSE,223.5,223.4,223.45,BHAINF,9723
71,223.5,2024-02-07 10:25:00,NSE,223.5,223.45,223.45,BHAINF,9662
72,223.5,2024-02-07 10:26:00,NSE,223.75,223.5,223.5,BHAINF,29983
73,223.95,2024-02-07 10:27:00,NSE,224.0,223.55,223.65,BHAINF,43056
74,223.95,2024-02-07 10:28:00,NSE,224.0,223.75,223.9,BHAINF,38074
75,223.75,2024-02-07 10:29:00,NSE,223.95,223.6,223.95,BHAINF,40151
76,223.95,2024-02-07 10:30:00,NSE,223.95,223.65,223.65,BHAINF,14117
77,223.75,2024-02-07 10:31:00,NSE,223.95,223.75,223.85,BHAINF,22252
78,223.75,2024-02-07 10:32:00,NSE,223.95,223.7,223.7,BHAINF,35010
79,223.75,2024-02-07 10:33:00,NSE,223.85,223.75,223.8,BHAINF,2626
80,223.75,2024-02-07 10:34:00,NSE,223.85,223.75,223.85,BHAINF,13565
81,223.5,2024-02-07 10:35:00,NSE,223.85,223.5,223.85,BHAINF,24427
82,223.4,2024-02-07 10:36:00,NSE,223.55,223.4,223.55,BHAINF,15743
83,223.2,2024-02-07 10:37:00,NSE,223.5,223.2,223.5,BHAINF,11232
84,223.25,2024-02-07 10:38:00,NSE,223.4,223.2,223.25,BHAINF,19649
85,222.8,2024-02-07 10:39:00,NSE,223.3,222.8,223.3,BHAINF,29090
86,222.9,2024-02-07 10:40:00,NSE,222.9,222.8,222.85,BHAINF,15185
87,222.75,2024-02-07 10:41:00,NSE,223.15,222.75,223.0,BHAINF,21688
88,222.55,2024-02-07 10:42:00,NSE,222.7,222.3,222.65,BHAINF,32568
89,222.45,2024-02-07 10:43:00,NSE,222.65,222.45,222.65,BHAINF,9708
90,222.5,2024-02-07 10:44:00,NSE,222.55,222.3,222.45,BHAINF,20029
91,222.6,2024-02-07 10:45:00,NSE,222.6,222.45,222.5,BHAINF,7876
92,222.8,2024-02-07 10:46:00,NSE,222.95,222.7,222.7,BHAINF,14470
93,223.15,2024-02-07 10:47:00,NSE,223.3,222.8,222.8,BHAINF,15041
94,223.2,2024-02-07 10:48:00,NSE,223.3,223.05,223.25,BHAINF,25390
95,223.2,2024-02-07 10:49:00,NSE,223.25,223.15,223.15,BHAINF,31780
96,223.4,2024-02-07 10:50:00,NSE,223.4,223.2,223.4,BHAINF,9641
97,223.8,2024-02-07 10:51:00,NSE,223.9,223.4,223.4,BHAINF,60860
98,223.65,2024-02-07 10:52:00,NSE,223.95,223.45,223.8,BHAINF,71614
99,223.5,2024-02-07 10:53:00,NSE,223.7,223.5,223.65,BHAINF,8806
100,223.4,2024-02-07 10:54:00,NSE,223.8,223.35,223.6,BHAINF,19707
101,223.1,2024-02-07 10:55:00,NSE,223.4,223.1,223.35,BHAINF,10050
102,223.1,2024-02-07 10:56:00,NSE,223.2,223.0,223.15,BHAINF,10455
103,223.05,2024-02-07 10:57:00,NSE,223.05,223.0,223.05,BHAINF,9754
104,223.05,2024-02-07 10:58:00,NSE,223.05,222.85,222.95,BHAINF,14305
105,223.0,2024-02-07 10:59:00,NSE,223.05,222.9,223.0,BHAINF,6791
106,222.95,2024-02-07 11:00:00,NSE,223.0,222.75,223.0,BHAINF,19145
107,222.85,2024-02-07 11:01:00,NSE,222.95,222.7,222.85,BHAINF,11490
108,222.7,2024-02-07 11:02:00,NSE,222.85,222.7,222.85,BHAINF,8446
109,222.5,2024-02-07 11:03:00,NSE,222.75,222.4,222.75,BHAINF,15238
110,222.65,2024-02-07 11:04:00,NSE,222.75,222.35,222.4,BHAINF,33521
111,222.6,2024-02-07 11:05:00,NSE,222.75,222.55,222.75,BHAINF,26660
112,221.35,2024-02-07 11:06:00,NSE,222.55,221.35,222.45,BHAINF,183118
113,221.35,2024-02-07 11:07:00,NSE,221.5,220.9,221.2,BHAINF,185560
114,220.35,2024-02-07 11:08:00,NSE,221.35,219.7,221.35,BHAINF,220421
115,220.0,2024-02-07 11:09:00,NSE,220.45,219.85,220.3,BHAINF,160717
116,220.75,2024-02-07 11:10:00,NSE,220.9,219.5,219.85,BHAINF,99219
117,221.1,2024-02-07 11:11:00,NSE,221.2,220.75,220.75,BHAINF,45067
118,221.5,2024-02-07 11:12:00,NSE,221.5,221.05,221.05,BHAINF,78002
119,222.05,2024-02-07 11:13:00,NSE,222.1,221.85,221.85,BHAINF,49451
120,222.35,2024-02-07 11:14:00,NSE,222.4,222.05,222.1,BHAINF,37116
121,222.2,2024-02-07 11:15:00,NSE,222.5,222.2,222.2,BHAINF,17628
122,222.15,2024-02-07 11:16:00,NSE,222.35,222.0,222.35,BHAINF,55585
123,222.15,2024-02-07 11:17:00,NSE,222.25,222.05,222.1,BHAINF,25027
124,222.05,2024-02-07 11:18:00,NSE,222.05,221.85,221.85,BHAINF,12128
125,222.45,2024-02-07 11:19:00,NSE,222.45,222.1,222.4,BHAINF,70250
126,222.25,2024-02-07 11:20:00,NSE,222.4,222.25,222.35,BHAINF,4434
127,221.9,2024-02-07 11:21:00,NSE,222.4,221.9,222.4,BHAINF,12562
128,221.85,2024-02-07 11:22:00,NSE,221.95,221.8,221.85,BHAINF,7102
129,222.0,2024-02-07 11:23:00,NSE,222.0,221.85,222.0,BHAINF,11681
130,221.75,2024-02-07 11:24:00,NSE,222.0,221.6,221.9,BHAINF,31556
131,221.65,2024-02-07 11:25:00,NSE,221.7,221.55,221.7,BHAINF,28415
132,221.35,2024-02-07 11:26:00,NSE,221.65,221.3,221.6,BHAINF,16487
133,221.7,2024-02-07 11:27:00,NSE,221.75,221.4,221.4,BHAINF,32164
134,221.9,2024-02-07 11:28:00,NSE,221.95,221.7,221.7,BHAINF,33116
135,221.75,2024-02-07 11:29:00,NSE,221.9,221.65,221.9,BHAINF,23439
136,221.7,2024-02-07 11:30:00,NSE,221.75,221.5,221.5,BHAINF,15823
137,221.7,2024-02-07 11:31:00,NSE,221.85,221.7,221.85,BHAINF,17628
138,221.2,2024-02-07 11:32:00,NSE,221.6,221.2,221.6,BHAINF,41138
139,220.95,2024-02-07 11:33:00,NSE,221.15,220.7,221.15,BHAINF,40479
140,221.0,2024-02-07 11:34:00,NSE,221.0,220.95,221.0,BHAINF,7458
141,221.15,2024-02-07 11:35:00,NSE,221.15,221.0,221.0,BHAINF,15315
142,220.95,2024-02-07 11:36:00,NSE,221.15,220.8,221.1,BHAINF,51776
143,222.0,2024-02-07 11:37:00,NSE,222.35,221.75,221.75,BHAINF,245334
144,222.1,2024-02-07 11:38:00,NSE,222.15,222.0,222.0,BHAINF,91362
145,222.0,2024-02-07 11:39:00,NSE,222.1,222.0,222.1,BHAINF,57613
146,222.05,2024-02-07 11:40:00,NSE,222.2,222.0,222.1,BHAINF,15508
147,222.05,2024-02-07 11:41:00,NSE,222.15,222.0,222.15,BHAINF,6864
148,222.3,2024-02-07 11:42:00,NSE,222.3,222.0,222.05,BHAINF,29110
149,222.05,2024-02-07 11:43:00,NSE,222.25,222.05,222.2,BHAINF,6179
150,222.05,2024-02-07 11:44:00,NSE,222.25,222.05,222.1,BHAINF,12951
151,222.2,2024-02-07 11:45:00,NSE,222.2,222.05,222.1,BHAINF,41809
152,222.25,2024-02-07 11:46:00,NSE,222.25,222.1,222.2,BHAINF,15082
153,222.25,2024-02-07 11:47:00,NSE,222.4,222.25,222.25,BHAINF,6458
154,222.3,2024-02-07 11:48:00,NSE,222.35,222.2,222.25,BHAINF,10094
155,222.5,2024-02-07 11:49:00,NSE,222.5,222.3,222.3,BHAINF,20004
156,223.15,2024-02-07 11:50:00,NSE,223.35,222.3,222.4,BHAINF,119740
157,223.05,2024-02-07 11:51:00,NSE,223.2,223.05,223.15,BHAINF,22261
158,223.1,2024-02-07 11:52:00,NSE,223.15,223.0,223.05,BHAINF,32709
159,223.05,2024-02-07 11:53:00,NSE,223.05,223.0,223.0,BHAINF,7499
160,223.05,2024-02-07 11:54:00,NSE,223.1,223.0,223.0,BHAINF,85893
161,223.0,2024-02-07 11:55:00,NSE,223.05,223.0,223.0,BHAINF,12495
162,222.85,2024-02-07 11:56:00,NSE,223.05,222.85,223.05,BHAINF,374124
163,222.0,2024-02-07 11:57:00,NSE,222.95,222.0,222.95,BHAINF,61694
164,222.65,2024-02-07 11:58:00,NSE,222.75,221.95,222.0,BHAINF,118716
165,222.55,2024-02-07 11:59:00,NSE,222.7,222.5,222.6,BHAINF,8483
166,222.55,2024-02-07 12:00:00,NSE,222.6,222.3,222.55,BHAINF,68053
167,222.6,2024-02-07 12:01:00,NSE,222.7,222.6,222.6,BHAINF,7075
168,222.6,2024-02-07 12:02:00,NSE,222.75,222.6,222.7,BHAINF,21471
169,222.55,2024-02-07 12:03:00,NSE,222.7,222.55,222.65,BHAINF,9822
170,222.55,2024-02-07 12:04:00,NSE,222.7,222.55,222.55,BHAINF,6693
171,222.6,2024-02-07 12:05:00,NSE,222.8,222.5,222.7,BHAINF,19400
172,222.5,2024-02-07 12:06:00,NSE,222.7,222.5,222.65,BHAINF,27975
173,222.6,2024-02-07 12:07:00,NSE,222.75,222.6,222.6,BHAINF,12052
174,222.7,2024-02-07 12:08:00,NSE,222.75,222.5,222.5,BHAINF,20321
175,222.85,2024-02-07 12:09:00,NSE,222.85,222.7,222.7,BHAINF,57980
176,222.95,2024-02-07 12:10:00,NSE,223.0,222.8,222.85,BHAINF,32118
177,222.85,2024-02-07 12:11:00,NSE,222.95,222.85,222.9,BHAINF,7956
178,222.9,2024-02-07 12:12:00,NSE,223.0,222.85,222.85,BHAINF,211195
179,222.3,2024-02-07 12:13:00,NSE,222.8,222.3,222.8,BHAINF,31545
180,222.4,2024-02-07 12:14:00,NSE,222.5,222.25,222.45,BHAINF,5671
181,222.45,2024-02-07 12:15:00,NSE,222.6,222.3,222.4,BHAINF,3805
182,222.0,2024-02-07 12:16:00,NSE,222.25,221.85,222.2,BHAINF,42267
183,222.0,2024-02-07 12:17:00,NSE,222.1,221.9,221.9,BHAINF,9493
184,222.15,2024-02-07 12:18:00,NSE,222.25,222.05,222.1,BHAINF,5272
185,222.0,2024-02-07 12:19:00,NSE,222.2,221.9,222.1,BHAINF,28207
186,222.0,2024-02-07 12:20:00,NSE,222.05,221.95,222.0,BHAINF,2013
187,221.9,2024-02-07 12:21:00,NSE,222.0,221.9,222.0,BHAINF,3285
188,222.0,2024-02-07 12:22:00,NSE,222.1,221.9,222.0,BHAINF,24060
189,222.25,2024-02-07 12:23:00,NSE,222.25,222.1,222.1,BHAINF,9518
190,222.1,2024-02-07 12:24:00,NSE,222.3,222.05,222.05,BHAINF,7974
191,222.0,2024-02-07 12:25:00,NSE,222.25,222.0,222.25,BHAINF,27644
192,222.1,2024-02-07 12:26:00,NSE,222.2,222.0,222.0,BHAINF,40297
193,222.25,2024-02-07 12:27:00,NSE,222.3,222.1,222.1,BHAINF,5671
194,222.05,2024-02-07 12:28:00,NSE,222.35,222.05,222.35,BHAINF,17287
195,222.2,2024-02-07 12:29:00,NSE,222.3,222.1,222.2,BHAINF,12971
196,221.85,2024-02-07 12:30:00,NSE,222.0,221.75,222.0,BHAINF,69673
197,221.85,2024-02-07 12:31:00,NSE,222.0,221.85,221.85,BHAINF,17451
198,221.85,2024-02-07 12:32:00,NSE,221.85,221.85,221.85,BHAINF,4242
199,222.0,2024-02-07 12:33:00,NSE,222.0,221.85,221.95,BHAINF,6167
200,222.05,2024-02-07 12:34:00,NSE,222.1,222.0,222.05,BHAINF,7982
201,222.1,2024-02-07 12:35:00,NSE,222.1,222.0,222.0,BHAINF,1547
202,222.3,2024-02-07 12:36:00,NSE,222.3,222.2,222.2,BHAINF,11932
203,222.0,2024-02-07 12:37:00,NSE,222.3,221.95,222.3,BHAINF,28144
204,222.0,2024-02-07 12:38:00,NSE,222.1,222.0,222.05,BHAINF,613
205,222.25,2024-02-07 12:39:00,NSE,222.25,222.0,222.1,BHAINF,18078
206,222.0,2024-02-07 12:40:00,NSE,222.25,222.0,222.25,BHAINF,32811
207,222.1,2024-02-07 12:41:00,NSE,222.2,222.0,222.05,BHAINF,12680
208,222.25,2024-02-07 12:42:00,NSE,222.25,222.1,222.2,BHAINF,2144
209,222.15,2024-02-07 12:43:00,NSE,222.3,222.1,222.1,BHAINF,18485
210,222.05,2024-02-07 12:44:00,NSE,222.25,222.05,222.2,BHAINF,11319
211,222.2,2024-02-07 12:45:00,NSE,222.25,222.1,222.2,BHAINF,26636
212,222.4,2024-02-07 12:46:00,NSE,222.4,222.05,222.2,BHAINF,53737
213,222.3,2024-02-07 12:47:00,NSE,222.5,222.3,222.4,BHAINF,42352
214,222.3,2024-02-07 12:48:00,NSE,222.35,222.2,222.35,BHAINF,9393
215,222.15,2024-02-07 12:49:00,NSE,222.45,222.15,222.4,BHAINF,18365
216,222.0,2024-02-07 12:50:00,NSE,222.25,222.0,222.15,BHAINF,22754
217,222.0,2024-02-07 12:51:00,NSE,222.1,222.0,222.1,BHAINF,9651
218,222.0,2024-02-07 12:52:00,NSE,222.15,222.0,222.1,BHAINF,18907
219,222.0,2024-02-07 12:53:00,NSE,222.1,222.0,222.0,BHAINF,30421
220,221.95,2024-02-07 12:54:00,NSE,222.05,221.95,222.05,BHAINF,28490
221,221.9,2024-02-07 12:55:00,NSE,222.05,221.9,222.0,BHAINF,31799
222,222.0,2024-02-07 12:56:00,NSE,222.0,221.85,221.95,BHAINF,49092
223,221.9,2024-02-07 12:57:00,NSE,222.0,221.85,221.95,BHAINF,45523
224,221.7,2024-02-07 12:58:00,NSE,221.9,221.7,221.8,BHAINF,46895
225,221.6,2024-02-07 12:59:00,NSE,221.75,221.6,221.75,BHAINF,37204
226,221.6,2024-02-07 13:00:00,NSE,221.65,221.5,221.65,BHAINF,15943
227,221.5,2024-02-07 13:01:00,NSE,221.65,221.5,221.6,BHAINF,32682
228,221.75,2024-02-07 13:02:00,NSE,221.75,221.55,221.6,BHAINF,34009
229,221.7,2024-02-07 13:03:00,NSE,221.75,221.7,221.75,BHAINF,31737
230,221.8,2024-02-07 13:04:00,NSE,221.8,221.65,221.75,BHAINF,6207
231,221.9,2024-02-07 13:05:00,NSE,222.0,221.8,221.8,BHAINF,12210
232,221.8,2024-02-07 13:06:00,NSE,221.85,221.7,221.85,BHAINF,3139
233,221.75,2024-02-07 13:07:00,NSE,221.8,221.7,221.8,BHAINF,8236
234,221.75,2024-02-07 13:08:00,NSE,221.8,221.7,221.75,BHAINF,6948
235,221.8,2024-02-07 13:09:00,NSE,221.8,221.75,221.8,BHAINF,19638
236,221.55,2024-02-07 13:10:00,NSE,221.8,221.55,221.8,BHAINF,32505
237,221.8,2024-02-07 13:11:00,NSE,221.8,221.5,221.5,BHAINF,40864
238,221.8,2024-02-07 13:12:00,NSE,221.8,221.55,221.8,BHAINF,23875
239,221.75,2024-02-07 13:13:00,NSE,221.8,221.7,221.8,BHAINF,16449
240,221.65,2024-02-07 13:14:00,NSE,221.75,221.65,221.75,BHAINF,5489
241,221.65,2024-02-07 13:15:00,NSE,221.7,221.65,221.7,BHAINF,5577
242,221.6,2024-02-07 13:16:00,NSE,221.6,221.5,221.6,BHAINF,23058
243,221.75,2024-02-07 13:17:00,NSE,221.75,221.5,221.7,BHAINF,30031
244,221.55,2024-02-07 13:18:00,NSE,221.75,221.55,221.75,BHAINF,40866
245,221.3,2024-02-07 13:19:00,NSE,221.5,221.3,221.45,BHAINF,34869
246,221.15,2024-02-07 13:20:00,NSE,221.3,221.05,221.3,BHAINF,41726
247,221.35,2024-02-07 13:21:00,NSE,221.55,221.15,221.2,BHAINF,22542
248,221.3,2024-02-07 13:22:00,NSE,221.35,220.9,221.25,BHAINF,102197
249,221.05,2024-02-07 13:23:00,NSE,221.35,221.0,221.3,BHAINF,16242
250,221.25,2024-02-07 13:24:00,NSE,221.3,221.05,221.05,BHAINF,9573
251,221.25,2024-02-07 13:25:00,NSE,221.25,221.15,221.2,BHAINF,35741
252,221.2,2024-02-07 13:26:00,NSE,221.25,221.2,221.25,BHAINF,1753
253,221.25,2024-02-07 13:27:00,NSE,221.25,221.2,221.25,BHAINF,5224
254,221.2,2024-02-07 13:28:00,NSE,221.25,221.15,221.25,BHAINF,4154
255,221.0,2024-02-07 13:29:00,NSE,221.15,221.0,221.1,BHAINF,15822
256,220.9,2024-02-07 13:30:00,NSE,221.1,220.9,221.1,BHAINF,20034
257,220.95,2024-02-07 13:31:00,NSE,221.1,220.9,220.95,BHAINF,133862
258,221.35,2024-02-07 13:32:00,NSE,221.35,221.0,221.0,BHAINF,9129
259,221.6,2024-02-07 13:33:00,NSE,221.6,221.35,221.35,BHAINF,8447
260,221.65,2024-02-07 13:34:00,NSE,221.65,221.6,221.6,BHAINF,4909
261,221.6,2024-02-07 13:35:00,NSE,221.65,221.55,221.65,BHAINF,3388
262,221.75,2024-02-07 13:36:00,NSE,221.75,221.55,221.7,BHAINF,16557
263,221.9,2024-02-07 13:37:00,NSE,222.0,221.75,221.9,BHAINF,42887
264,221.75,2024-02-07 13:38:00,NSE,221.85,221.45,221.85,BHAINF,48475
265,221.65,2024-02-07 13:39:00,NSE,221.7,221.45,221.65,BHAINF,21958
266,221.5,2024-02-07 13:40:00,NSE,221.65,221.4,221.6,BHAINF,24007
267,221.6,2024-02-07 13:41:00,NSE,221.6,221.4,221.55,BHAINF,10391
268,221.7,2024-02-07 13:42:00,NSE,221.8,221.45,221.45,BHAINF,58057
269,221.85,2024-02-07 13:43:00,NSE,222.0,221.8,221.8,BHAINF,42595
270,221.7,2024-02-07 13:44:00,NSE,221.8,221.55,221.8,BHAINF,19014
271,221.6,2024-02-07 13:45:00,NSE,221.7,221.4,221.65,BHAINF,60651
272,221.9,2024-02-07 13:46:00,NSE,221.9,221.55,221.55,BHAINF,47756
273,221.85,2024-02-07 13:47:00,NSE,221.9,221.85,221.85,BHAINF,1214
274,221.9,2024-02-07 13:48:00,NSE,221.9,221.85,221.85,BHAINF,4636
275,221.6,2024-02-07 13:49:00,NSE,221.9,221.6,221.9,BHAINF,18397
276,221.8,2024-02-07 13:50:00,NSE,221.8,221.6,221.65,BHAINF,10199
277,221.85,2024-02-07 13:51:00,NSE,221.9,221.8,221.8,BHAINF,13899
278,221.4,2024-02-07 13:52:00,NSE,221.9,221.4,221.85,BHAINF,91294
279,221.3,2024-02-07 13:53:00,NSE,221.35,221.1,221.25,BHAINF,18005
280,221.2,2024-02-07 13:54:00,NSE,221.3,221.15,221.3,BHAINF,3906
281,221.35,2024-02-07 13:55:00,NSE,221.4,221.2,221.2,BHAINF,8002
282,221.25,2024-02-07 13:56:00,NSE,221.45,221.15,221.45,BHAINF,74613
283,221.3,2024-02-07 13:57:00,NSE,221.3,221.1,221.25,BHAINF,5890
284,218.85,2024-02-07 13:58:00,NSE,221.3,215.45,221.3,BHAINF,1722801
285,220.6,2024-02-07 13:59:00,NSE,220.6,219.0,219.45,BHAINF,795872
286,221.65,2024-02-07 14:00:00,NSE,221.65,220.25,220.5,BHAINF,557660
287,221.75,2024-02-07 14:01:00,NSE,221.75,221.15,221.45,BHAINF,325947
288,222.25,2024-02-07 14:02:00,NSE,222.7,221.55,221.55,BHAINF,265563
289,223.5,2024-02-07 14:03:00,NSE,223.75,222.0,222.3,BHAINF,691430
290,223.8,2024-02-07 14:04:00,NSE,224.0,223.2,223.6,BHAINF,454561
291,223.85,2024-02-07 14:05:00,NSE,224.0,223.6,223.9,BHAINF,177338
292,224.0,2024-02-07 14:06:00,NSE,224.0,223.7,223.85,BHAINF,885119
293,224.2,2024-02-07 14:07:00,NSE,224.35,224.0,224.05,BHAINF,119926
294,222.6,2024-02-07 14:08:00,NSE,224.2,222.3,224.1,BHAINF,309039
295,222.4,2024-02-07 14:09:00,NSE,222.8,222.15,222.65,BHAINF,113626
296,223.85,2024-02-07 14:10:00,NSE,224.1,222.5,222.5,BHAINF,364641
297,223.65,2024-02-07 14:11:00,NSE,223.9,223.55,223.55,BHAINF,68652
298,223.5,2024-02-07 14:12:00,NSE,223.85,223.35,223.6,BHAINF,72687
299,224.1,2024-02-07 14:13:00,NSE,224.1,223.25,223.5,BHAINF,202120
300,224.25,2024-02-07 14:14:00,NSE,224.3,224.0,224.25,BHAINF,325971
301,224.2,2024-02-07 14:15:00,NSE,224.25,224.05,224.15,BHAINF,64446
302,223.95,2024-02-07 14:16:00,NSE,224.2,223.5,224.2,BHAINF,183685
303,224.15,2024-02-07 14:17:00,NSE,224.2,223.9,223.9,BHAINF,96384
304,224.6,2024-02-07 14:18:00,NSE,224.65,224.05,224.15,BHAINF,213238
305,224.35,2024-02-07 14:19:00,NSE,224.55,224.25,224.55,BHAINF,81077
306,224.75,2024-02-07 14:20:00,NSE,224.75,224.3,224.35,BHAINF,166601
307,224.3,2024-02-07 14:21:00,NSE,224.85,224.15,224.85,BHAINF,196852
308,224.55,2024-02-07 14:22:00,NSE,224.6,224.4,224.4,BHAINF,36502
309,224.85,2024-02-07 14:23:00,NSE,224.85,224.65,224.7,BHAINF,120500
310,224.85,2024-02-07 14:24:00,NSE,224.85,224.35,224.8,BHAINF,96172
311,224.75,2024-02-07 14:25:00,NSE,224.85,224.65,224.85,BHAINF,137762
312,224.4,2024-02-07 14:26:00,NSE,224.85,224.4,224.7,BHAINF,320885
313,224.15,2024-02-07 14:27:00,NSE,224.4,224.0,224.4,BHAINF,120224
314,224.65,2024-02-07 14:28:00,NSE,224.7,224.15,224.15,BHAINF,59112
315,224.0,2024-02-07 14:29:00,NSE,224.8,224.0,224.6,BHAINF,272796
