,close,datetime,exchange_code,high,low,open,stock_code,volume
0,214.95,2024-01-11 09:07:00,NSE,214.95,214.95,214.95,BHAINF,0
1,214.6,2024-01-11 09:15:00,NSE,214.9,213.4,214.25,BHAINF,153650
2,214.0,2024-01-11 09:16:00,NSE,215.25,214.0,214.9,BHAINF,159131
3,213.55,2024-01-11 09:17:00,NSE,214.0,213.55,213.95,BHAINF,62735
4,213.5,2024-01-11 09:18:00,NSE,214.0,213.15,213.35,BHAINF,100136
5,213.35,2024-01-11 09:19:00,NSE,213.7,213.35,213.65,BHAINF,67626
6,213.65,2024-01-11 09:20:00,NSE,213.65,213.35,213.45,BHAINF,62073
7,213.25,2024-01-11 09:21:00,NSE,213.45,213.0,213.4,BHAINF,70062
8,213.35,2024-01-11 09:22:00,NSE,213.35,213.1,213.1,BHAINF,30706
9,214.1,2024-01-11 09:23:00,NSE,214.1,213.25,213.25,BHAINF,40621
10,214.4,2024-01-11 09:24:00,NSE,214.5,214.15,214.15,BHAINF,142600
11,214.7,2024-01-11 09:25:00,NSE,214.9,214.4,214.5,BHAINF,51424
12,214.1,2024-01-11 09:26:00,NSE,214.85,214.0,214.55,BHAINF,105339
13,214.45,2024-01-11 09:27:00,NSE,214.55,214.05,214.2,BHAINF,49887
14,214.3,2024-01-11 09:28:00,NSE,214.4,214.1,214.25,BHAINF,35598
15,213.7,2024-01-11 09:29:00,NSE,214.25,213.55,214.25,BHAINF,52453
16,215.5,2024-01-11 09:30:00,NSE,215.5,214.1,214.2,BHAINF,381574
17,215.45,2024-01-11 09:31:00,NSE,215.85,215.25,215.5,BHAINF,150840
18,215.4,2024-01-11 09:32:00,NSE,215.5,215.25,215.3,BHAINF,61110
19,215.3,2024-01-11 09:33:00,NSE,215.45,215.3,215.4,BHAINF,28440
20,215.3,2024-01-11 09:34:00,NSE,215.35,215.05,215.1,BHAINF,54662
21,215.45,2024-01-11 09:35:00,NSE,215.5,215.2,215.2,BHAINF,44273
22,215.5,2024-01-11 09:36:00,NSE,215.75,215.5,215.55,BHAINF,74106
23,215.75,2024-01-11 09:37:00,NSE,215.8,215.6,215.7,BHAINF,50891
24,216.05,2024-01-11 09:38:00,NSE,216.15,215.8,215.95,BHAINF,69252
25,215.9,2024-01-11 09:39:00,NSE,216.1,215.85,216.1,BHAINF,30876
26,216.1,2024-01-11 09:40:00,NSE,216.2,215.65,215.9,BHAINF,81354
27,215.95,2024-01-11 09:41:00,NSE,216.15,215.85,216.1,BHAINF,41170
28,216.1,2024-01-11 09:42:00,NSE,216.2,215.95,215.95,BHAINF,21983
29,216.2,2024-01-11 09:43:00,NSE,216.2,215.8,215.9,BHAINF,91183
30,216.1,2024-01-11 09:44:00,NSE,216.25,216.05,216.2,BHAINF,19476
31,216.1,2024-01-11 09:45:00,NSE,216.2,216.0,216.05,BHAINF,141425
32,216.2,2024-01-11 09:46:00,NSE,216.3,216.05,216.25,BHAINF,64549
33,216.05,2024-01-11 09:47:00,NSE,216.25,216.05,216.25,BHAINF,46449
34,216.2,2024-01-11 09:48:00,NSE,216.55,216.15,216.55,BHAINF,155452
35,216.35,2024-01-11 09:49:00,NSE,216.5,216.3,216.4,BHAINF,50536
36,216.35,2024-01-11 09:50:00,NSE,216.45,216.15,216.4,BHAINF,78798
37,216.3,2024-01-11 09:51:00,NSE,216.45,216.3,216.3,BHAINF,17822
38,216.65,2024-01-11 09:52:00,NSE,216.65,216.3,216.3,BHAINF,213128
39,216.8,2024-01-11 09:53:00,NSE,216.8,216.3,216.5,BHAINF,39273
40,216.5,2024-01-11 09:54:00,NSE,216.85,216.5,216.85,BHAINF,19983
41,216.35,2024-01-11 09:55:00,NSE,216.45,216.3,216.35,BHAINF,22554
42,217.35,2024-01-11 09:56:00,NSE,217.4,216.3,216.4,BHAINF,193302
43,217.05,2024-01-11 09:57:00,NSE,217.4,217.0,217.4,BHAINF,85379
44,217.25,2024-01-11 09:58:00,NSE,217.3,217.05,217.05,BHAINF,35212
45,217.1,2024-01-11 09:59:00,NSE,217.25,217.0,217.2,BHAINF,73128
46,217.0,2024-01-11 10:00:00,NSE,217.1,216.9,217.1,BHAINF,75688
47,217.15,2024-01-11 10:01:00,NSE,217.15,217.0,217.1,BHAINF,24473
48,217.15,2024-01-11 10:02:00,NSE,217.2,217.0,217.1,BHAINF,18173
49,217.2,2024-01-11 10:03:00,NSE,217.25,217.1,217.2,BHAINF,25104
50,217.2,2024-01-11 10:04:00,NSE,217.4,217.0,217.0,BHAINF,42339
51,217.25,2024-01-11 10:05:00,NSE,217.3,217.2,217.3,BHAINF,16617
52,217.45,2024-01-11 10:06:00,NSE,217.45,217.3,217.3,BHAINF,47618
53,217.85,2024-01-11 10:07:00,NSE,217.95,217.6,217.6,BHAINF,111425
54,218.1,2024-01-11 10:08:00,NSE,218.2,217.8,217.85,BHAINF,151534
55,218.05,2024-01-11 10:09:00,NSE,218.25,218.0,218.05,BHAINF,99221
56,218.2,2024-01-11 10:10:00,NSE,218.3,218.0,218.1,BHAINF,66990
57,218.25,2024-01-11 10:11:00,NSE,218.65,218.2,218.2,BHAINF,109946
58,218.15,2024-01-11 10:12:00,NSE,218.45,218.0,218.45,BHAINF,95675
59,218.1,2024-01-11 10:13:00,NSE,218.15,218.0,218.15,BHAINF,75299
60,218.15,2024-01-11 10:14:00,NSE,218.2,218.0,218.0,BHAINF,278955
61,218.2,2024-01-11 10:15:00,NSE,218.3,218.0,218.0,BHAINF,84223
62,218.2,2024-01-11 10:16:00,NSE,218.35,218.05,218.05,BHAINF,96340
63,218.2,2024-01-11 10:17:00,NSE,218.3,218.15,218.2,BHAINF,85180
64,218.05,2024-01-11 10:18:00,NSE,218.25,218.0,218.25,BHAINF,17571
65,218.0,2024-01-11 10:19:00,NSE,218.05,218.0,218.05,BHAINF,60141
66,218.0,2024-01-11 10:20:00,NSE,218.1,218.0,218.1,BHAINF,24233
67,218.2,2024-01-11 10:21:00,NSE,218.25,218.0,218.0,BHAINF,66277
68,218.4,2024-01-11 10:22:00,NSE,218.45,218.2,218.2,BHAINF,25219
69,218.85,2024-01-11 10:23:00,NSE,218.85,218.4,218.4,BHAINF,75574
70,219.0,2024-01-11 10:24:00,NSE,219.2,218.95,218.95,BHAINF,199112
71,218.6,2024-01-11 10:25:00,NSE,219.05,218.55,219.05,BHAINF,49844
72,218.4,2024-01-11 10:26:00,NSE,218.55,218.35,218.45,BHAINF,34586
73,218.15,2024-01-11 10:27:00,NSE,218.45,218.1,218.45,BHAINF,149798
74,218.6,2024-01-11 10:28:00,NSE,218.6,218.4,218.45,BHAINF,48891
75,218.8,2024-01-11 10:29:00,NSE,218.8,218.55,218.6,BHAINF,142301
76,218.35,2024-01-11 10:30:00,NSE,219.0,218.35,218.75,BHAINF,96752
77,218.05,2024-01-11 10:31:00,NSE,218.4,218.0,218.4,BHAINF,84571
78,217.4,2024-01-11 10:32:00,NSE,217.8,217.2,217.8,BHAINF,92344
79,217.95,2024-01-11 10:33:00,NSE,218.05,217.35,217.35,BHAINF,45042
80,217.7,2024-01-11 10:34:00,NSE,217.9,217.65,217.9,BHAINF,10490
81,217.45,2024-01-11 10:35:00,NSE,217.8,217.4,217.65,BHAINF,19572
82,217.35,2024-01-11 10:36:00,NSE,217.45,217.25,217.3,BHAINF,20324
83,217.35,2024-01-11 10:37:00,NSE,217.4,217.2,217.4,BHAINF,14733
84,217.3,2024-01-11 10:38:00,NSE,217.4,217.2,217.4,BHAINF,7928
85,217.1,2024-01-11 10:39:00,NSE,217.25,217.05,217.15,BHAINF,21192
86,217.15,2024-01-11 10:40:00,NSE,217.15,216.95,217.1,BHAINF,48810
87,217.35,2024-01-11 10:41:00,NSE,217.4,217.05,217.05,BHAINF,27443
88,217.2,2024-01-11 10:42:00,NSE,217.7,217.2,217.5,BHAINF,18794
89,217.1,2024-01-11 10:43:00,NSE,217.25,217.05,217.2,BHAINF,7200
90,217.25,2024-01-11 10:44:00,NSE,217.25,217.1,217.1,BHAINF,6163
91,217.05,2024-01-11 10:45:00,NSE,217.25,217.0,217.25,BHAINF,14631
92,216.8,2024-01-11 10:46:00,NSE,217.05,216.8,217.0,BHAINF,19685
93,216.9,2024-01-11 10:47:00,NSE,217.0,216.85,216.85,BHAINF,8615
94,216.9,2024-01-11 10:48:00,NSE,217.0,216.8,216.9,BHAINF,13820
95,216.35,2024-01-11 10:49:00,NSE,216.85,216.25,216.85,BHAINF,24216
96,216.0,2024-01-11 10:50:00,NSE,216.35,216.0,216.35,BHAINF,42702
97,216.05,2024-01-11 10:51:00,NSE,216.1,216.0,216.0,BHAINF,28586
98,216.6,2024-01-11 10:52:00,NSE,216.6,216.0,216.05,BHAINF,12531
99,216.75,2024-01-11 10:53:00,NSE,216.9,216.5,216.65,BHAINF,14096
100,216.6,2024-01-11 10:54:00,NSE,216.8,216.6,216.6,BHAINF,14902
101,216.85,2024-01-11 10:55:00,NSE,216.85,216.35,216.55,BHAINF,17318
102,217.1,2024-01-11 10:56:00,NSE,217.2,216.75,216.75,BHAINF,27140
103,217.0,2024-01-11 10:57:00,NSE,217.2,217.0,217.2,BHAINF,30580
104,216.8,2024-01-11 10:58:00,NSE,217.0,216.65,216.95,BHAINF,27075
105,217.1,2024-01-11 10:59:00,NSE,217.1,216.75,216.75,BHAINF,9533
106,217.25,2024-01-11 11:00:00,NSE,217.25,217.0,217.1,BHAINF,9498
107,217.3,2024-01-11 11:01:00,NSE,217.3,217.2,217.25,BHAINF,11295
108,217.4,2024-01-11 11:02:00,NSE,217.45,217.2,217.2,BHAINF,14222
109,217.4,2024-01-11 11:03:00,NSE,217.45,217.35,217.4,BHAINF,13481
110,217.5,2024-01-11 11:04:00,NSE,217.5,217.1,217.35,BHAINF,25838
111,217.3,2024-01-11 11:05:00,NSE,217.65,217.2,217.65,BHAINF,47588
112,217.5,2024-01-11 11:06:00,NSE,217.5,217.3,217.3,BHAINF,10178
113,217.5,2024-01-11 11:07:00,NSE,217.5,217.4,217.5,BHAINF,7469
114,217.35,2024-01-11 11:08:00,NSE,217.5,217.2,217.5,BHAINF,9618
115,217.05,2024-01-11 11:09:00,NSE,217.25,217.05,217.25,BHAINF,9655
116,217.15,2024-01-11 11:10:00,NSE,217.3,217.0,217.1,BHAINF,17181
117,216.95,2024-01-11 11:11:00,NSE,216.95,216.6,216.9,BHAINF,27589
118,217.0,2024-01-11 11:12:00,NSE,217.2,216.9,216.95,BHAINF,17617
119,217.15,2024-01-11 11:13:00,NSE,217.3,217.0,217.1,BHAINF,17820
120,217.3,2024-01-11 11:14:00,NSE,217.3,217.1,217.1,BHAINF,7553
121,217.5,2024-01-11 11:15:00,NSE,217.5,217.15,217.35,BHAINF,12070
122,217.35,2024-01-11 11:16:00,NSE,217.5,217.25,217.5,BHAINF,36344
123,217.05,2024-01-11 11:17:00,NSE,217.35,217.05,217.3,BHAINF,15126
124,217.1,2024-01-11 11:18:00,NSE,217.2,217.1,217.15,BHAINF,9246
125,217.2,2024-01-11 11:19:00,NSE,217.25,217.15,217.15,BHAINF,4202
126,217.1,2024-01-11 11:20:00,NSE,217.2,217.05,217.2,BHAINF,11012
127,216.9,2024-01-11 11:21:00,NSE,217.1,216.9,217.1,BHAINF,3683
128,216.7,2024-01-11 11:22:00,NSE,216.95,216.65,216.9,BHAINF,16654
129,216.95,2024-01-11 11:23:00,NSE,216.95,216.7,216.7,BHAINF,5636
130,216.8,2024-01-11 11:24:00,NSE,217.0,216.8,216.95,BHAINF,4683
131,216.9,2024-01-11 11:25:00,NSE,216.9,216.7,216.8,BHAINF,7175
132,216.7,2024-01-11 11:26:00,NSE,216.9,216.6,216.75,BHAINF,26146
133,216.7,2024-01-11 11:27:00,NSE,216.85,216.5,216.5,BHAINF,15393
134,216.9,2024-01-11 11:28:00,NSE,217.0,216.65,216.75,BHAINF,9066
135,216.9,2024-01-11 11:29:00,NSE,217.2,216.9,216.9,BHAINF,19900
136,216.9,2024-01-11 11:30:00,NSE,217.0,216.75,216.9,BHAINF,4992
137,216.95,2024-01-11 11:31:00,NSE,216.95,216.75,216.95,BHAINF,1902
138,216.9,2024-01-11 11:32:00,NSE,216.9,216.85,216.85,BHAINF,5805
139,217.05,2024-01-11 11:33:00,NSE,217.05,216.8,216.85,BHAINF,6569
140,217.25,2024-01-11 11:34:00,NSE,217.25,217.0,217.0,BHAINF,13759
141,217.2,2024-01-11 11:35:00,NSE,217.2,217.1,217.1,BHAINF,4731
142,217.1,2024-01-11 11:36:00,NSE,217.15,217.1,217.15,BHAINF,8368
143,216.95,2024-01-11 11:37:00,NSE,217.0,216.9,216.9,BHAINF,9934
144,217.0,2024-01-11 11:38:00,NSE,217.0,216.85,216.85,BHAINF,1638
145,216.8,2024-01-11 11:39:00,NSE,216.95,216.75,216.95,BHAINF,8158
146,216.8,2024-01-11 11:40:00,NSE,216.8,216.65,216.8,BHAINF,14302
147,216.7,2024-01-11 11:41:00,NSE,216.75,216.6,216.75,BHAINF,8724
148,216.9,2024-01-11 11:42:00,NSE,216.9,216.75,216.8,BHAINF,1041
149,216.95,2024-01-11 11:43:00,NSE,216.95,216.75,216.85,BHAINF,13519
150,216.85,2024-01-11 11:44:00,NSE,217.0,216.8,216.9,BHAINF,8991
151,216.75,2024-01-11 11:45:00,NSE,216.9,216.7,216.85,BHAINF,5768
152,216.8,2024-01-11 11:46:00,NSE,216.8,216.75,216.75,BHAINF,1374
153,216.75,2024-01-11 11:47:00,NSE,216.8,216.6,216.8,BHAINF,10434
154,216.55,2024-01-11 11:48:00,NSE,216.65,216.5,216.65,BHAINF,1694
155,216.3,2024-01-11 11:49:00,NSE,216.55,216.3,216.5,BHAINF,39760
156,216.55,2024-01-11 11:50:00,NSE,216.6,216.35,216.4,BHAINF,15277
157,216.6,2024-01-11 11:51:00,NSE,216.6,216.55,216.55,BHAINF,8309
158,216.5,2024-01-11 11:52:00,NSE,216.55,216.2,216.55,BHAINF,33909
159,216.25,2024-01-11 11:53:00,NSE,216.5,216.2,216.5,BHAINF,10023
160,216.15,2024-01-11 11:54:00,NSE,216.3,216.05,216.25,BHAINF,16611
161,216.3,2024-01-11 11:55:00,NSE,216.3,216.15,216.15,BHAINF,3507
162,216.2,2024-01-11 11:56:00,NSE,216.5,216.2,216.4,BHAINF,11906
163,216.25,2024-01-11 11:57:00,NSE,216.3,216.2,216.25,BHAINF,6906
164,216.45,2024-01-11 11:58:00,NSE,216.6,216.25,216.25,BHAINF,6018
165,216.35,2024-01-11 11:59:00,NSE,216.5,216.35,216.4,BHAINF,6877
166,216.5,2024-01-11 12:00:00,NSE,216.5,216.3,216.35,BHAINF,2397
167,216.2,2024-01-11 12:01:00,NSE,216.45,216.15,216.45,BHAINF,13036
168,216.4,2024-01-11 12:02:00,NSE,216.4,216.2,216.25,BHAINF,6781
169,216.1,2024-01-11 12:03:00,NSE,216.35,216.1,216.2,BHAINF,17474
170,216.3,2024-01-11 12:04:00,NSE,216.5,216.05,216.25,BHAINF,25335
171,216.3,2024-01-11 12:05:00,NSE,216.45,216.1,216.35,BHAINF,16767
172,216.35,2024-01-11 12:06:00,NSE,216.4,216.25,216.4,BHAINF,10774
173,216.4,2024-01-11 12:07:00,NSE,216.5,216.35,216.35,BHAINF,5248
174,216.5,2024-01-11 12:08:00,NSE,216.5,216.3,216.4,BHAINF,5001
175,216.4,2024-01-11 12:09:00,NSE,216.45,216.15,216.15,BHAINF,6853
176,216.35,2024-01-11 12:10:00,NSE,216.4,216.25,216.35,BHAINF,3229
177,216.35,2024-01-11 12:11:00,NSE,216.35,216.2,216.3,BHAINF,5626
178,216.45,2024-01-11 12:12:00,NSE,216.45,216.3,216.35,BHAINF,23854
179,216.5,2024-01-11 12:13:00,NSE,216.55,216.4,216.4,BHAINF,4586
180,216.3,2024-01-11 12:14:00,NSE,216.45,216.15,216.45,BHAINF,7287
181,216.35,2024-01-11 12:15:00,NSE,216.45,216.2,216.3,BHAINF,20261
182,216.5,2024-01-11 12:16:00,NSE,216.5,216.25,216.35,BHAINF,28034
183,216.5,2024-01-11 12:17:00,NSE,216.6,216.45,216.5,BHAINF,3954
184,216.65,2024-01-11 12:18:00,NSE,216.75,216.5,216.5,BHAINF,8053
185,216.45,2024-01-11 12:19:00,NSE,216.65,216.35,216.55,BHAINF,20504
186,216.4,2024-01-11 12:20:00,NSE,216.45,216.3,216.45,BHAINF,5002
187,216.3,2024-01-11 12:21:00,NSE,216.4,216.2,216.4,BHAINF,9715
188,216.3,2024-01-11 12:22:00,NSE,216.45,216.25,216.3,BHAINF,5268
189,216.25,2024-01-11 12:23:00,NSE,216.45,216.15,216.3,BHAINF,8202
190,216.2,2024-01-11 12:24:00,NSE,216.3,216.15,216.25,BHAINF,3231
191,216.05,2024-01-11 12:25:00,NSE,216.2,216.0,216.2,BHAINF,7127
192,216.25,2024-01-11 12:26:00,NSE,216.25,216.05,216.05,BHAINF,10989
193,216.15,2024-01-11 12:27:00,NSE,216.2,216.1,216.2,BHAINF,2487
194,216.15,2024-01-11 12:28:00,NSE,216.15,216.05,216.05,BHAINF,4690
195,216.1,2024-01-11 12:29:00,NSE,216.15,216.05,216.15,BHAINF,7009
196,215.75,2024-01-11 12:30:00,NSE,216.0,215.7,216.0,BHAINF,33398
197,215.85,2024-01-11 12:31:00,NSE,215.9,215.7,215.8,BHAINF,9666
198,215.8,2024-01-11 12:32:00,NSE,215.9,215.6,215.9,BHAINF,13664
199,215.75,2024-01-11 12:33:00,NSE,215.8,215.65,215.7,BHAINF,10991
200,215.75,2024-01-11 12:34:00,NSE,215.8,215.7,215.75,BHAINF,4485
201,215.65,2024-01-11 12:35:00,NSE,215.8,215.5,215.75,BHAINF,34710
202,215.65,2024-01-11 12:36:00,NSE,215.8,215.6,215.6,BHAINF,9806
203,215.8,2024-01-11 12:37:00,NSE,215.8,215.65,215.7,BHAINF,8519
204,215.85,2024-01-11 12:38:00,NSE,215.85,215.75,215.8,BHAINF,4632
205,215.9,2024-01-11 12:39:00,NSE,216.1,215.85,216.1,BHAINF,7835
206,216.0,2024-01-11 12:40:00,NSE,216.05,215.85,215.85,BHAINF,6442
207,215.95,2024-01-11 12:41:00,NSE,216.05,215.95,216.0,BHAINF,11784
208,215.95,2024-01-11 12:42:00,NSE,216.0,215.95,215.95,BHAINF,9907
209,215.6,2024-01-11 12:43:00,NSE,215.9,215.6,215.9,BHAINF,24717
210,215.75,2024-01-11 12:44:00,NSE,215.75,215.65,215.65,BHAINF,2220
211,215.7,2024-01-11 12:45:00,NSE,215.7,215.5,215.7,BHAINF,16286
212,215.6,2024-01-11 12:46:00,NSE,215.75,215.6,215.65,BHAINF,2143
213,215.65,2024-01-11 12:47:00,NSE,215.8,215.6,215.7,BHAINF,1780
214,215.4,2024-01-11 12:48:00,NSE,215.7,215.3,215.6,BHAINF,34707
215,215.45,2024-01-11 12:49:00,NSE,215.45,215.3,215.4,BHAINF,8879
216,215.3,2024-01-11 12:50:00,NSE,215.45,215.2,215.45,BHAINF,17404
217,215.3,2024-01-11 12:51:00,NSE,215.35,215.2,215.25,BHAINF,3920
218,215.35,2024-01-11 12:52:00,NSE,215.5,215.25,215.25,BHAINF,12228
219,215.6,2024-01-11 12:53:00,NSE,215.6,215.35,215.35,BHAINF,8799
220,215.55,2024-01-11 12:54:00,NSE,215.65,215.5,215.6,BHAINF,2203
221,215.5,2024-01-11 12:55:00,NSE,215.65,215.5,215.65,BHAINF,14378
222,215.45,2024-01-11 12:56:00,NSE,215.55,215.45,215.5,BHAINF,3834
223,215.4,2024-01-11 12:57:00,NSE,215.5,215.35,215.45,BHAINF,13216
224,215.4,2024-01-11 12:58:00,NSE,215.45,215.4,215.4,BHAINF,2912
225,215.2,2024-01-11 12:59:00,NSE,215.35,215.2,215.35,BHAINF,10001
226,215.25,2024-01-11 13:00:00,NSE,215.25,215.15,215.25,BHAINF,8617
227,215.2,2024-01-11 13:01:00,NSE,215.3,215.15,215.2,BHAINF,44747
228,214.85,2024-01-11 13:02:00,NSE,215.2,214.85,215.05,BHAINF,121923
229,215.0,2024-01-11 13:03:00,NSE,215.1,214.8,214.85,BHAINF,19749
230,215.1,2024-01-11 13:04:00,NSE,215.1,214.95,215.0,BHAINF,5384
231,215.25,2024-01-11 13:05:00,NSE,215.25,215.0,215.0,BHAINF,11473
232,215.45,2024-01-11 13:06:00,NSE,215.45,215.25,215.25,BHAINF,9442
233,215.2,2024-01-11 13:07:00,NSE,215.45,215.15,215.45,BHAINF,14256
234,215.1,2024-01-11 13:08:00,NSE,215.2,215.1,215.15,BHAINF,5047
235,215.1,2024-01-11 13:09:00,NSE,215.1,215.05,215.05,BHAINF,8179
236,215.05,2024-01-11 13:10:00,NSE,215.1,215.05,215.05,BHAINF,4436
237,214.8,2024-01-11 13:11:00,NSE,215.15,214.8,215.05,BHAINF,24226
238,214.95,2024-01-11 13:12:00,NSE,214.95,214.85,214.85,BHAINF,12652
239,215.0,2024-01-11 13:13:00,NSE,215.0,214.65,214.65,BHAINF,8949
240,215.0,2024-01-11 13:14:00,NSE,215.0,214.9,215.0,BHAINF,10340
241,215.15,2024-01-11 13:15:00,NSE,215.2,215.1,215.15,BHAINF,3522
242,215.2,2024-01-11 13:16:00,NSE,215.3,215.15,215.15,BHAINF,8644
243,214.85,2024-01-11 13:17:00,NSE,215.25,214.85,215.25,BHAINF,12782
244,214.7,2024-01-11 13:18:00,NSE,214.95,214.7,214.9,BHAINF,13076
245,214.95,2024-01-11 13:19:00,NSE,214.95,214.8,214.8,BHAINF,4734
246,214.85,2024-01-11 13:20:00,NSE,214.95,214.85,214.9,BHAINF,8391
247,214.85,2024-01-11 13:21:00,NSE,214.9,214.8,214.8,BHAINF,7291
248,214.75,2024-01-11 13:22:00,NSE,214.9,214.75,214.8,BHAINF,11610
249,214.65,2024-01-11 13:23:00,NSE,214.8,214.6,214.8,BHAINF,41886
250,214.7,2024-01-11 13:24:00,NSE,214.75,214.55,214.75,BHAINF,15362
251,214.8,2024-01-11 13:25:00,NSE,214.85,214.7,214.7,BHAINF,6973
252,214.75,2024-01-11 13:26:00,NSE,214.85,214.75,214.8,BHAINF,4333
253,214.75,2024-01-11 13:27:00,NSE,214.75,214.65,214.75,BHAINF,9654
254,214.8,2024-01-11 13:28:00,NSE,214.85,214.6,214.7,BHAINF,2681
255,214.85,2024-01-11 13:29:00,NSE,214.9,214.7,214.9,BHAINF,10803
256,214.5,2024-01-11 13:30:00,NSE,214.9,214.5,214.8,BHAINF,51215
257,214.55,2024-01-11 13:31:00,NSE,214.6,214.5,214.6,BHAINF,43675
258,214.6,2024-01-11 13:32:00,NSE,214.6,214.55,214.6,BHAINF,12662
259,214.95,2024-01-11 13:33:00,NSE,214.95,214.6,214.6,BHAINF,82217
260,214.85,2024-01-11 13:34:00,NSE,214.95,214.65,214.9,BHAINF,22715
261,214.7,2024-01-11 13:35:00,NSE,214.95,214.7,214.95,BHAINF,14297
262,214.65,2024-01-11 13:36:00,NSE,214.8,214.6,214.8,BHAINF,10972
263,214.7,2024-01-11 13:37:00,NSE,214.75,214.65,214.65,BHAINF,4778
264,214.75,2024-01-11 13:38:00,NSE,214.75,214.7,214.75,BHAINF,1899
265,214.7,2024-01-11 13:39:00,NSE,214.7,214.6,214.7,BHAINF,5608
266,214.6,2024-01-11 13:40:00,NSE,214.7,214.6,214.7,BHAINF,5957
267,214.7,2024-01-11 13:41:00,NSE,214.7,214.65,214.65,BHAINF,6487
268,214.65,2024-01-11 13:42:00,NSE,214.75,214.6,214.65,BHAINF,2400
269,214.75,2024-01-11 13:43:00,NSE,214.75,214.6,214.6,BHAINF,25937
270,214.65,2024-01-11 13:44:00,NSE,214.8,214.6,214.7,BHAINF,37697
