,close,datetime,exchange_code,high,low,open,stock_code,volume
0,294.9,2024-04-01 09:07:00,NSE,294.9,291.3,291.3,BHAINF,1682
1,293.1,2024-04-01 09:15:00,NSE,293.75,292.75,293.75,BHAINF,203295
2,293.8,2024-04-01 09:16:00,NSE,294.05,293.0,293.0,BHAINF,101329
3,293.55,2024-04-01 09:17:00,NSE,293.7,293.15,293.7,BHAINF,82798
4,293.7,2024-04-01 09:18:00,NSE,294.3,293.5,293.6,BHAINF,94436
5,294.35,2024-04-01 09:19:00,NSE,295.35,293.75,293.75,BHAINF,134801
6,294.3,2024-04-01 09:20:00,NSE,294.85,293.7,294.35,BHAINF,75774
7,293.0,2024-04-01 09:21:00,NSE,294.2,292.75,294.0,BHAINF,157655
8,292.3,2024-04-01 09:22:00,NSE,293.15,292.3,293.0,BHAINF,140037
9,293.2,2024-04-01 09:23:00,NSE,293.2,292.4,292.4,BHAINF,132237
10,292.75,2024-04-01 09:24:00,NSE,293.0,292.75,292.95,BHAINF,30872
11,293.0,2024-04-01 09:25:00,NSE,293.1,292.7,293.0,BHAINF,44406
12,293.0,2024-04-01 09:26:00,NSE,293.35,292.95,293.0,BHAINF,47863
13,293.55,2024-04-01 09:27:00,NSE,293.55,293.1,293.2,BHAINF,41283
14,293.2,2024-04-01 09:28:00,NSE,293.9,293.2,293.9,BHAINF,38308
15,292.9,2024-04-01 09:29:00,NSE,293.45,292.9,293.0,BHAINF,60429
16,293.4,2024-04-01 09:30:00,NSE,293.6,292.85,293.2,BHAINF,36914
17,293.0,2024-04-01 09:31:00,NSE,293.35,292.85,293.25,BHAINF,36940
18,293.1,2024-04-01 09:32:00,NSE,293.3,292.85,292.9,BHAINF,33444
19,293.75,2024-04-01 09:33:00,NSE,293.8,293.1,293.1,BHAINF,32573
20,294.45,2024-04-01 09:34:00,NSE,294.45,293.5,293.65,BHAINF,177333
21,294.25,2024-04-01 09:35:00,NSE,294.6,293.75,294.5,BHAINF,41881
22,293.9,2024-04-01 09:36:00,NSE,294.4,293.9,294.25,BHAINF,30191
23,292.75,2024-04-01 09:37:00,NSE,293.85,292.75,293.85,BHAINF,93693
24,292.7,2024-04-01 09:38:00,NSE,292.95,292.5,292.65,BHAINF,46343
25,293.05,2024-04-01 09:39:00,NSE,293.35,292.65,292.65,BHAINF,25811
26,293.25,2024-04-01 09:40:00,NSE,293.25,293.0,293.1,BHAINF,18171
27,293.0,2024-04-01 09:41:00,NSE,293.4,293.0,293.25,BHAINF,34221
28,293.1,2024-04-01 09:42:00,NSE,293.2,292.9,293.0,BHAINF,28376
29,292.75,2024-04-01 09:43:00,NSE,293.1,292.75,293.1,BHAINF,56805
30,293.05,2024-04-01 09:44:00,NSE,293.05,292.75,292.75,BHAINF,22862
31,293.1,2024-04-01 09:45:00,NSE,293.15,293.0,293.15,BHAINF,16240
