,close,datetime,exchange_code,high,low,open,stock_code,volume
0,218.0,2024-01-05 09:07:00,NSE,218.0,218.0,218.0,BHAINF,56628
1,220.7,2024-01-05 09:15:00,NSE,220.8,219.0,219.05,BHAINF,501196
2,220.2,2024-01-05 09:16:00,NSE,220.45,218.5,220.45,BHAINF,345735
3,219.75,2024-01-05 09:17:00,NSE,220.75,219.05,220.2,BHAINF,280874
4,219.9,2024-01-05 09:18:00,NSE,220.25,219.45,219.8,BHAINF,180242
5,219.3,2024-01-05 09:19:00,NSE,219.8,219.0,219.8,BHAINF,176623
6,220.7,2024-01-05 09:20:00,NSE,221.35,219.25,219.5,BHAINF,201634
7,219.75,2024-01-05 09:21:00,NSE,221.05,219.35,220.85,BHAINF,158805
8,219.35,2024-01-05 09:22:00,NSE,219.6,219.1,219.55,BHAINF,83674
9,218.9,2024-01-05 09:23:00,NSE,219.75,218.85,219.35,BHAINF,146122
10,218.2,2024-01-05 09:24:00,NSE,219.0,218.05,219.0,BHAINF,117192
11,217.35,2024-01-05 09:25:00,NSE,218.5,217.35,218.2,BHAINF,194510
12,217.65,2024-01-05 09:26:00,NSE,218.0,217.1,217.1,BHAINF,119731
13,217.85,2024-01-05 09:27:00,NSE,218.0,217.55,217.65,BHAINF,42030
14,217.65,2024-01-05 09:28:00,NSE,218.2,217.25,217.85,BHAINF,151896
15,217.95,2024-01-05 09:29:00,NSE,218.25,217.45,217.6,BHAINF,91904
16,218.1,2024-01-05 09:30:00,NSE,218.45,218.0,218.0,BHAINF,67996
17,218.25,2024-01-05 09:31:00,NSE,218.25,217.8,217.95,BHAINF,60326
18,218.15,2024-01-05 09:32:00,NSE,218.45,218.05,218.4,BHAINF,49759
19,218.75,2024-01-05 09:33:00,NSE,219.1,217.85,218.15,BHAINF,107651
20,218.85,2024-01-05 09:34:00,NSE,219.4,218.7,218.9,BHAINF,93400
21,218.8,2024-01-05 09:35:00,NSE,219.3,218.7,218.85,BHAINF,30829
22,219.55,2024-01-05 09:36:00,NSE,219.7,218.8,218.8,BHAINF,131884
23,219.05,2024-01-05 09:37:00,NSE,219.65,219.05,219.55,BHAINF,35240
24,219.45,2024-01-05 09:38:00,NSE,219.5,218.85,219.05,BHAINF,56689
25,220.25,2024-01-05 09:39:00,NSE,220.3,219.25,219.45,BHAINF,94463
26,220.2,2024-01-05 09:40:00,NSE,220.5,220.0,220.25,BHAINF,98344
27,220.05,2024-01-05 09:41:00,NSE,220.45,219.65,220.25,BHAINF,128337
28,219.75,2024-01-05 09:42:00,NSE,220.05,219.45,220.05,BHAINF,45793
29,220.15,2024-01-05 09:43:00,NSE,220.25,219.8,219.8,BHAINF,72407
30,220.85,2024-01-05 09:44:00,NSE,220.85,220.1,220.15,BHAINF,166112
31,221.85,2024-01-05 09:45:00,NSE,222.25,220.6,220.85,BHAINF,468288
32,221.4,2024-01-05 09:46:00,NSE,222.35,221.4,221.85,BHAINF,103909
33,222.3,2024-01-05 09:47:00,NSE,222.35,220.85,221.5,BHAINF,253272
34,222.1,2024-01-05 09:48:00,NSE,222.35,221.85,222.3,BHAINF,142002
35,221.1,2024-01-05 09:49:00,NSE,222.2,221.0,222.05,BHAINF,101451
36,221.15,2024-01-05 09:50:00,NSE,221.35,220.85,221.1,BHAINF,80384
37,221.3,2024-01-05 09:51:00,NSE,221.4,221.0,221.15,BHAINF,76592
38,220.5,2024-01-05 09:52:00,NSE,221.4,220.35,221.3,BHAINF,71182
39,221.6,2024-01-05 09:53:00,NSE,221.75,220.4,220.5,BHAINF,175168
40,221.9,2024-01-05 09:54:00,NSE,222.0,221.45,221.6,BHAINF,134379
41,221.95,2024-01-05 09:55:00,NSE,222.15,221.55,221.9,BHAINF,77198
42,222.5,2024-01-05 09:56:00,NSE,222.75,221.9,221.9,BHAINF,176777
43,222.85,2024-01-05 09:57:00,NSE,223.0,222.4,222.5,BHAINF,321465
44,223.95,2024-01-05 09:58:00,NSE,224.15,222.8,222.9,BHAINF,505881
45,223.3,2024-01-05 09:59:00,NSE,224.15,223.15,223.9,BHAINF,254217
46,223.4,2024-01-05 10:00:00,NSE,223.5,223.0,223.25,BHAINF,154524
47,223.7,2024-01-05 10:01:00,NSE,224.0,223.15,223.4,BHAINF,266815
48,223.6,2024-01-05 10:02:00,NSE,224.0,223.55,223.85,BHAINF,167187
49,223.15,2024-01-05 10:03:00,NSE,223.65,223.0,223.65,BHAINF,214858
50,223.35,2024-01-05 10:04:00,NSE,223.5,223.0,223.05,BHAINF,61960
51,223.25,2024-01-05 10:05:00,NSE,223.5,223.2,223.25,BHAINF,75594
52,223.25,2024-01-05 10:06:00,NSE,223.4,223.15,223.25,BHAINF,37587
53,223.25,2024-01-05 10:07:00,NSE,223.65,223.0,223.15,BHAINF,150957
54,222.65,2024-01-05 10:08:00,NSE,223.25,222.5,223.25,BHAINF,170483
55,222.45,2024-01-05 10:09:00,NSE,222.65,222.1,222.65,BHAINF,129481
56,222.15,2024-01-05 10:10:00,NSE,222.5,222.1,222.5,BHAINF,75070
57,222.85,2024-01-05 10:11:00,NSE,222.85,222.0,222.15,BHAINF,165977
58,222.05,2024-01-05 10:12:00,NSE,222.85,222.05,222.85,BHAINF,51126
59,222.3,2024-01-05 10:13:00,NSE,222.35,222.0,222.15,BHAINF,29133
60,221.65,2024-01-05 10:14:00,NSE,222.3,221.6,222.2,BHAINF,177564
61,221.5,2024-01-05 10:15:00,NSE,221.8,221.35,221.65,BHAINF,95675
62,221.65,2024-01-05 10:16:00,NSE,221.8,221.4,221.6,BHAINF,49890
63,221.6,2024-01-05 10:17:00,NSE,221.8,221.4,221.65,BHAINF,30229
64,221.85,2024-01-05 10:18:00,NSE,221.95,221.4,221.65,BHAINF,113013
65,222.2,2024-01-05 10:19:00,NSE,222.2,221.9,221.95,BHAINF,52656
66,222.0,2024-01-05 10:20:00,NSE,222.2,221.75,222.2,BHAINF,56500
67,222.0,2024-01-05 10:21:00,NSE,222.2,222.0,222.05,BHAINF,41283
68,221.9,2024-01-05 10:22:00,NSE,222.2,221.8,222.0,BHAINF,43664
69,222.0,2024-01-05 10:23:00,NSE,222.0,221.85,221.9,BHAINF,22592
70,221.55,2024-01-05 10:24:00,NSE,222.0,221.5,222.0,BHAINF,42751
71,221.75,2024-01-05 10:25:00,NSE,221.9,221.65,221.7,BHAINF,43345
72,221.9,2024-01-05 10:26:00,NSE,221.9,221.5,221.75,BHAINF,62115
73,221.8,2024-01-05 10:27:00,NSE,221.9,221.55,221.9,BHAINF,16886
74,221.85,2024-01-05 10:28:00,NSE,221.9,221.6,221.8,BHAINF,39515
75,221.6,2024-01-05 10:29:00,NSE,221.9,221.6,221.85,BHAINF,25706
76,222.15,2024-01-05 10:30:00,NSE,222.15,221.5,221.5,BHAINF,78207
77,221.95,2024-01-05 10:31:00,NSE,222.2,221.95,222.15,BHAINF,25885
78,222.85,2024-01-05 10:32:00,NSE,223.0,221.8,221.95,BHAINF,150748
79,222.35,2024-01-05 10:33:00,NSE,223.05,222.3,222.85,BHAINF,116772
80,222.55,2024-01-05 10:34:00,NSE,222.65,222.15,222.35,BHAINF,26494
81,223.05,2024-01-05 10:35:00,NSE,223.4,222.5,222.5,BHAINF,81147
82,222.85,2024-01-05 10:36:00,NSE,223.2,222.8,223.05,BHAINF,32046
83,222.8,2024-01-05 10:37:00,NSE,222.9,222.65,222.85,BHAINF,17235
84,222.5,2024-01-05 10:38:00,NSE,222.8,222.5,222.8,BHAINF,26718
85,222.35,2024-01-05 10:39:00,NSE,222.55,222.35,222.55,BHAINF,22582
86,222.1,2024-01-05 10:40:00,NSE,222.4,222.05,222.35,BHAINF,31605
87,222.0,2024-01-05 10:41:00,NSE,222.1,221.75,222.1,BHAINF,53777
88,221.9,2024-01-05 10:42:00,NSE,222.0,221.6,222.0,BHAINF,28829
89,221.8,2024-01-05 10:43:00,NSE,221.95,221.6,221.9,BHAINF,32973
90,221.75,2024-01-05 10:44:00,NSE,221.95,221.6,221.8,BHAINF,36804
91,221.5,2024-01-05 10:45:00,NSE,221.9,221.5,221.9,BHAINF,34686
92,221.7,2024-01-05 10:46:00,NSE,221.95,221.5,221.5,BHAINF,112121
93,221.65,2024-01-05 10:47:00,NSE,221.9,221.5,221.7,BHAINF,31759
94,221.95,2024-01-05 10:48:00,NSE,221.95,221.65,221.65,BHAINF,41922
95,221.8,2024-01-05 10:49:00,NSE,222.1,221.75,221.9,BHAINF,79528
96,221.85,2024-01-05 10:50:00,NSE,221.95,221.75,221.95,BHAINF,12664
97,221.7,2024-01-05 10:51:00,NSE,221.85,221.05,221.85,BHAINF,163114
98,222.0,2024-01-05 10:52:00,NSE,222.25,221.65,221.7,BHAINF,71098
99,221.5,2024-01-05 10:53:00,NSE,222.0,221.5,222.0,BHAINF,28460
100,221.4,2024-01-05 10:54:00,NSE,221.85,221.4,221.5,BHAINF,31535
101,220.7,2024-01-05 10:55:00,NSE,221.4,220.7,221.35,BHAINF,82842
102,220.75,2024-01-05 10:56:00,NSE,221.0,220.65,220.7,BHAINF,61902
103,221.1,2024-01-05 10:57:00,NSE,221.15,220.6,220.7,BHAINF,51587
104,221.15,2024-01-05 10:58:00,NSE,221.3,221.05,221.1,BHAINF,18387
105,221.15,2024-01-05 10:59:00,NSE,221.5,221.15,221.15,BHAINF,31340
106,221.15,2024-01-05 11:00:00,NSE,221.35,221.0,221.15,BHAINF,27391
107,221.7,2024-01-05 11:01:00,NSE,221.7,221.05,221.3,BHAINF,42450
108,221.3,2024-01-05 11:02:00,NSE,221.75,221.25,221.7,BHAINF,22823
109,221.55,2024-01-05 11:03:00,NSE,221.7,221.3,221.4,BHAINF,35478
110,222.0,2024-01-05 11:04:00,NSE,222.05,221.5,221.55,BHAINF,50147
