,close,datetime,exchange_code,high,low,open,stock_code,volume
0,217.0,2024-01-09 09:07:00,NSE,217.0,217.0,217.0,BHAINF,0
1,216.35,2024-01-09 09:15:00,NSE,216.5,215.8,216.5,BHAINF,255380
2,215.55,2024-01-09 09:16:00,NSE,216.75,215.55,216.3,BHAINF,261952
3,215.6,2024-01-09 09:17:00,NSE,216.15,215.35,215.65,BHAINF,76535
4,215.4,2024-01-09 09:18:00,NSE,216.0,215.15,215.6,BHAINF,76754
5,215.25,2024-01-09 09:19:00,NSE,215.6,215.15,215.35,BHAINF,45029
6,215.45,2024-01-09 09:20:00,NSE,215.6,214.8,215.15,BHAINF,101569
7,214.9,2024-01-09 09:21:00,NSE,215.4,214.6,215.4,BHAINF,56997
8,214.45,2024-01-09 09:22:00,NSE,215.0,214.25,214.9,BHAINF,63687
9,214.85,2024-01-09 09:23:00,NSE,214.85,214.05,214.45,BHAINF,63031
10,214.55,2024-01-09 09:24:00,NSE,215.15,214.55,214.85,BHAINF,34568
11,214.5,2024-01-09 09:25:00,NSE,214.6,214.35,214.35,BHAINF,20440
12,214.25,2024-01-09 09:26:00,NSE,214.6,214.25,214.6,BHAINF,24491
13,214.25,2024-01-09 09:27:00,NSE,214.3,214.15,214.3,BHAINF,23678
14,214.2,2024-01-09 09:28:00,NSE,214.65,214.15,214.15,BHAINF,42312
15,213.85,2024-01-09 09:29:00,NSE,214.2,213.7,214.2,BHAINF,56648
16,213.8,2024-01-09 09:30:00,NSE,213.85,213.7,213.85,BHAINF,48839
17,213.85,2024-01-09 09:31:00,NSE,214.35,213.7,213.7,BHAINF,79594
18,214.2,2024-01-09 09:32:00,NSE,214.4,213.65,213.85,BHAINF,56221
19,214.0,2024-01-09 09:33:00,NSE,214.3,213.9,214.2,BHAINF,25858
20,214.35,2024-01-09 09:34:00,NSE,214.35,213.9,214.0,BHAINF,14887
21,213.9,2024-01-09 09:35:00,NSE,214.25,213.9,214.25,BHAINF,26023
22,213.8,2024-01-09 09:36:00,NSE,214.05,213.45,213.7,BHAINF,35804
23,213.45,2024-01-09 09:37:00,NSE,213.8,213.25,213.7,BHAINF,33650
24,212.85,2024-01-09 09:38:00,NSE,213.45,212.7,213.45,BHAINF,52526
25,212.8,2024-01-09 09:39:00,NSE,213.0,212.7,212.95,BHAINF,48881
26,212.75,2024-01-09 09:40:00,NSE,213.0,212.6,212.8,BHAINF,55244
27,212.15,2024-01-09 09:41:00,NSE,212.8,212.15,212.8,BHAINF,55209
28,211.9,2024-01-09 09:42:00,NSE,212.4,211.8,212.15,BHAINF,106258
29,211.9,2024-01-09 09:43:00,NSE,212.3,211.7,211.95,BHAINF,64119
30,210.65,2024-01-09 09:44:00,NSE,211.95,210.55,211.85,BHAINF,329814
31,211.55,2024-01-09 09:45:00,NSE,211.6,210.4,210.6,BHAINF,144535
32,212.15,2024-01-09 09:46:00,NSE,212.65,211.6,211.75,BHAINF,158175
33,211.6,2024-01-09 09:47:00,NSE,212.15,211.6,212.15,BHAINF,32475
34,211.05,2024-01-09 09:48:00,NSE,211.5,211.0,211.5,BHAINF,30629
35,211.75,2024-01-09 09:49:00,NSE,211.8,211.1,211.1,BHAINF,26146
36,211.5,2024-01-09 09:50:00,NSE,211.9,211.5,211.75,BHAINF,14163
37,211.15,2024-01-09 09:51:00,NSE,211.5,211.15,211.45,BHAINF,37626
38,210.95,2024-01-09 09:52:00,NSE,211.15,210.7,211.15,BHAINF,23902
39,211.0,2024-01-09 09:53:00,NSE,211.15,210.85,210.95,BHAINF,55419
40,210.8,2024-01-09 09:54:00,NSE,211.15,210.8,211.05,BHAINF,28555
41,211.15,2024-01-09 09:55:00,NSE,211.15,210.8,210.8,BHAINF,18779
42,211.35,2024-01-09 09:56:00,NSE,211.4,211.15,211.15,BHAINF,21013
43,211.5,2024-01-09 09:57:00,NSE,211.5,211.1,211.2,BHAINF,19189
44,211.7,2024-01-09 09:58:00,NSE,211.8,211.35,211.5,BHAINF,32915
45,211.0,2024-01-09 09:59:00,NSE,211.65,211.0,211.65,BHAINF,34210
46,211.2,2024-01-09 10:00:00,NSE,211.35,210.9,211.1,BHAINF,24996
47,211.55,2024-01-09 10:01:00,NSE,211.55,211.0,211.2,BHAINF,37734
48,211.05,2024-01-09 10:02:00,NSE,211.6,211.05,211.6,BHAINF,15769
49,210.65,2024-01-09 10:03:00,NSE,211.1,210.65,211.05,BHAINF,20199
50,210.8,2024-01-09 10:04:00,NSE,210.9,210.65,210.8,BHAINF,15418
51,210.95,2024-01-09 10:05:00,NSE,211.1,210.9,210.9,BHAINF,26581
52,211.2,2024-01-09 10:06:00,NSE,211.2,210.95,211.0,BHAINF,10771
53,210.9,2024-01-09 10:07:00,NSE,211.2,210.8,211.2,BHAINF,22447
54,210.9,2024-01-09 10:08:00,NSE,210.9,210.8,210.85,BHAINF,14568
55,210.65,2024-01-09 10:09:00,NSE,211.0,210.6,210.85,BHAINF,37154
56,211.45,2024-01-09 10:10:00,NSE,211.45,210.75,210.75,BHAINF,56729
57,212.2,2024-01-09 10:11:00,NSE,212.45,211.95,212.3,BHAINF,246855
58,212.1,2024-01-09 10:12:00,NSE,212.45,211.85,212.45,BHAINF,72827
59,212.35,2024-01-09 10:13:00,NSE,212.4,212.1,212.1,BHAINF,40283
60,212.3,2024-01-09 10:14:00,NSE,212.4,212.2,212.4,BHAINF,17769
61,212.05,2024-01-09 10:15:00,NSE,212.3,211.9,212.25,BHAINF,28225
62,211.7,2024-01-09 10:16:00,NSE,212.0,211.7,211.9,BHAINF,20253
63,211.65,2024-01-09 10:17:00,NSE,211.85,211.5,211.7,BHAINF,10009
64,211.9,2024-01-09 10:18:00,NSE,211.9,211.65,211.65,BHAINF,15394
65,211.9,2024-01-09 10:19:00,NSE,212.0,211.8,211.9,BHAINF,16648
66,211.7,2024-01-09 10:20:00,NSE,211.9,211.7,211.9,BHAINF,13362
67,211.85,2024-01-09 10:21:00,NSE,211.85,211.65,211.85,BHAINF,29675
68,211.75,2024-01-09 10:22:00,NSE,211.8,211.35,211.5,BHAINF,68762
69,211.4,2024-01-09 10:23:00,NSE,211.75,211.4,211.75,BHAINF,31563
70,211.35,2024-01-09 10:24:00,NSE,211.35,211.0,211.1,BHAINF,30939
71,211.45,2024-01-09 10:25:00,NSE,211.5,211.3,211.5,BHAINF,11179
72,211.4,2024-01-09 10:26:00,NSE,211.5,211.35,211.45,BHAINF,12409
73,211.35,2024-01-09 10:27:00,NSE,211.4,211.3,211.3,BHAINF,4847
74,211.15,2024-01-09 10:28:00,NSE,211.4,211.15,211.4,BHAINF,12244
75,211.1,2024-01-09 10:29:00,NSE,211.25,211.0,211.25,BHAINF,11804
76,211.0,2024-01-09 10:30:00,NSE,211.0,210.85,211.0,BHAINF,22344
77,211.35,2024-01-09 10:31:00,NSE,211.35,211.05,211.05,BHAINF,27634
78,211.05,2024-01-09 10:32:00,NSE,211.35,211.05,211.35,BHAINF,18819
79,211.2,2024-01-09 10:33:00,NSE,211.25,211.0,211.0,BHAINF,2481
80,211.25,2024-01-09 10:34:00,NSE,211.25,211.1,211.1,BHAINF,4157
81,211.35,2024-01-09 10:35:00,NSE,211.35,211.2,211.25,BHAINF,2938
82,211.35,2024-01-09 10:36:00,NSE,211.4,211.25,211.35,BHAINF,5242
83,211.15,2024-01-09 10:37:00,NSE,211.15,211.1,211.1,BHAINF,8684
84,211.1,2024-01-09 10:38:00,NSE,211.15,211.05,211.05,BHAINF,6129
85,210.9,2024-01-09 10:39:00,NSE,211.05,210.85,211.05,BHAINF,19754
86,211.35,2024-01-09 10:40:00,NSE,211.45,210.85,210.85,BHAINF,35877
87,211.15,2024-01-09 10:41:00,NSE,211.35,211.05,211.2,BHAINF,11094
88,211.35,2024-01-09 10:42:00,NSE,211.35,211.1,211.1,BHAINF,5770
89,211.4,2024-01-09 10:43:00,NSE,211.45,211.35,211.4,BHAINF,13602
90,211.45,2024-01-09 10:44:00,NSE,211.65,211.4,211.6,BHAINF,25991
91,211.3,2024-01-09 10:45:00,NSE,211.5,211.3,211.5,BHAINF,14092
92,211.1,2024-01-09 10:46:00,NSE,211.3,211.1,211.25,BHAINF,8629
93,211.05,2024-01-09 10:47:00,NSE,211.1,211.0,211.0,BHAINF,4878
94,210.95,2024-01-09 10:48:00,NSE,211.05,210.85,211.05,BHAINF,8870
95,210.55,2024-01-09 10:49:00,NSE,211.0,210.55,210.9,BHAINF,49608
96,210.35,2024-01-09 10:50:00,NSE,210.7,210.2,210.55,BHAINF,75087
97,210.65,2024-01-09 10:51:00,NSE,210.7,210.35,210.35,BHAINF,21551
98,211.2,2024-01-09 10:52:00,NSE,211.3,210.55,210.65,BHAINF,43386
99,211.1,2024-01-09 10:53:00,NSE,211.2,211.05,211.2,BHAINF,3072
100,211.2,2024-01-09 10:54:00,NSE,211.2,211.1,211.1,BHAINF,2689
101,211.05,2024-01-09 10:55:00,NSE,211.2,211.05,211.2,BHAINF,6814
102,211.05,2024-01-09 10:56:00,NSE,211.05,210.9,210.9,BHAINF,17951
103,210.8,2024-01-09 10:57:00,NSE,211.0,210.8,210.9,BHAINF,9932
104,210.6,2024-01-09 10:58:00,NSE,210.75,210.5,210.6,BHAINF,40043
105,210.5,2024-01-09 10:59:00,NSE,210.65,210.5,210.55,BHAINF,13291
106,210.4,2024-01-09 11:00:00,NSE,210.6,210.35,210.6,BHAINF,18719
107,210.45,2024-01-09 11:01:00,NSE,210.5,210.35,210.45,BHAINF,15223
108,210.55,2024-01-09 11:02:00,NSE,210.65,210.45,210.5,BHAINF,4776
109,210.5,2024-01-09 11:03:00,NSE,210.65,210.5,210.65,BHAINF,9910
110,210.55,2024-01-09 11:04:00,NSE,210.55,210.5,210.5,BHAINF,11884
111,210.55,2024-01-09 11:05:00,NSE,210.55,210.5,210.55,BHAINF,7980
112,210.6,2024-01-09 11:06:00,NSE,210.6,210.45,210.55,BHAINF,20248
