,close,datetime,exchange_code,high,low,open,stock_code,volume
0,217.9,2024-01-19 09:08:00,NSE,217.9,217.9,217.9,BHAINF,0
1,217.45,2024-01-19 09:15:00,NSE,217.6,217.05,217.45,BHAINF,93633
2,216.05,2024-01-19 09:16:00,NSE,217.45,216.05,217.3,BHAINF,143384
3,216.85,2024-01-19 09:17:00,NSE,216.9,215.9,215.9,BHAINF,75770
4,216.3,2024-01-19 09:18:00,NSE,216.85,216.3,216.85,BHAINF,39154
5,216.5,2024-01-19 09:19:00,NSE,216.5,216.1,216.3,BHAINF,103244
6,216.35,2024-01-19 09:20:00,NSE,216.5,216.1,216.5,BHAINF,50357
7,216.3,2024-01-19 09:21:00,NSE,216.45,216.3,216.35,BHAINF,27632
8,216.4,2024-01-19 09:22:00,NSE,216.45,216.25,216.35,BHAINF,49640
9,217.6,2024-01-19 09:23:00,NSE,217.6,216.75,216.8,BHAINF,237544
10,217.5,2024-01-19 09:24:00,NSE,217.7,217.15,217.6,BHAINF,85023
11,217.3,2024-01-19 09:25:00,NSE,217.6,217.2,217.55,BHAINF,82230
12,217.6,2024-01-19 09:26:00,NSE,217.75,217.1,217.15,BHAINF,88567
13,217.35,2024-01-19 09:27:00,NSE,217.55,216.9,217.45,BHAINF,72697
14,217.2,2024-01-19 09:28:00,NSE,217.3,217.05,217.15,BHAINF,14476
15,217.75,2024-01-19 09:29:00,NSE,217.75,217.1,217.1,BHAINF,93514
16,217.8,2024-01-19 09:30:00,NSE,217.8,217.35,217.55,BHAINF,82725
17,218.0,2024-01-19 09:31:00,NSE,218.15,217.75,217.8,BHAINF,92192
18,217.4,2024-01-19 09:32:00,NSE,218.0,216.9,217.95,BHAINF,75164
19,217.25,2024-01-19 09:33:00,NSE,217.8,217.2,217.2,BHAINF,240833
20,217.0,2024-01-19 09:34:00,NSE,217.65,217.0,217.5,BHAINF,196157
21,217.0,2024-01-19 09:35:00,NSE,217.05,216.85,217.0,BHAINF,63373
22,216.8,2024-01-19 09:36:00,NSE,217.1,216.7,216.95,BHAINF,36847
23,217.0,2024-01-19 09:37:00,NSE,217.0,216.7,216.7,BHAINF,30415
24,216.4,2024-01-19 09:38:00,NSE,217.2,216.4,217.1,BHAINF,69173
25,216.5,2024-01-19 09:39:00,NSE,216.6,216.3,216.4,BHAINF,25602
26,216.85,2024-01-19 09:40:00,NSE,216.85,216.5,216.5,BHAINF,17922
27,216.8,2024-01-19 09:41:00,NSE,216.9,216.75,216.8,BHAINF,5409
28,216.75,2024-01-19 09:42:00,NSE,217.2,216.65,216.8,BHAINF,61932
29,217.05,2024-01-19 09:43:00,NSE,217.2,216.9,217.05,BHAINF,35680
30,217.35,2024-01-19 09:44:00,NSE,217.9,217.0,217.15,BHAINF,90694
31,217.4,2024-01-19 09:45:00,NSE,217.4,217.15,217.3,BHAINF,24277
32,217.3,2024-01-19 09:46:00,NSE,217.5,217.3,217.4,BHAINF,18569
33,217.2,2024-01-19 09:47:00,NSE,217.3,217.15,217.3,BHAINF,16085
34,217.0,2024-01-19 09:48:00,NSE,217.3,217.0,217.3,BHAINF,19366
35,216.75,2024-01-19 09:49:00,NSE,217.1,216.75,217.0,BHAINF,8812
36,216.7,2024-01-19 09:50:00,NSE,216.8,216.5,216.75,BHAINF,20007
37,216.35,2024-01-19 09:51:00,NSE,216.7,216.2,216.7,BHAINF,42570
38,216.65,2024-01-19 09:52:00,NSE,216.75,216.4,216.4,BHAINF,21386
39,216.5,2024-01-19 09:53:00,NSE,216.85,216.4,216.6,BHAINF,27734
40,216.55,2024-01-19 09:54:00,NSE,216.65,216.55,216.6,BHAINF,5161
41,216.9,2024-01-19 09:55:00,NSE,216.9,216.55,216.55,BHAINF,14070
42,216.75,2024-01-19 09:56:00,NSE,216.95,216.6,216.9,BHAINF,30028
43,216.75,2024-01-19 09:57:00,NSE,216.8,216.7,216.7,BHAINF,6520
