,close,datetime,exchange_code,high,low,open,stock_code,volume
143,354.0,2024-05-06 11:37:00,NSE,354.05,353.75,353.85,BHAINF,3671
144,353.95,2024-05-06 11:38:00,NSE,354.0,353.75,354.0,BHAINF,3523
145,353.95,2024-05-06 11:39:00,NSE,354.0,353.8,353.95,BHAINF,4442
146,353.75,2024-05-06 11:40:00,NSE,353.9,353.6,353.75,BHAINF,4515
147,353.5,2024-05-06 11:41:00,NSE,353.75,353.15,353.75,BHAINF,26574
148,353.75,2024-05-06 11:42:00,NSE,353.75,353.35,353.45,BHAINF,5205
149,353.65,2024-05-06 11:43:00,NSE,353.9,353.35,353.75,BHAINF,10834
150,353.45,2024-05-06 11:44:00,NSE,353.65,353.3,353.65,BHAINF,15901
151,353.3,2024-05-06 11:45:00,NSE,353.65,353.2,353.5,BHAINF,7892
152,353.1,2024-05-06 11:46:00,NSE,353.3,353.1,353.3,BHAINF,15503
153,353.2,2024-05-06 11:47:00,NSE,353.2,352.95,353.2,BHAINF,12822
154,353.1,2024-05-06 11:48:00,NSE,353.25,352.85,353.2,BHAINF,7676
155,353.1,2024-05-06 11:49:00,NSE,353.1,352.9,353.1,BHAINF,2575
156,353.3,2024-05-06 11:50:00,NSE,353.3,353.0,353.1,BHAINF,14023
157,353.3,2024-05-06 11:51:00,NSE,353.3,353.2,353.3,BHAINF,5162
158,353.35,2024-05-06 11:52:00,NSE,353.35,353.2,353.3,BHAINF,3302
159,353.2,2024-05-06 11:53:00,NSE,353.35,353.0,353.35,BHAINF,7168
160,353.25,2024-05-06 11:54:00,NSE,353.25,353.1,353.2,BHAINF,1725
161,353.3,2024-05-06 11:55:00,NSE,353.4,353.25,353.25,BHAINF,9621
162,353.3,2024-05-06 11:56:00,NSE,353.3,353.1,353.3,BHAINF,4420
163,353.05,2024-05-06 11:57:00,NSE,353.3,352.75,353.3,BHAINF,16408
164,353.15,2024-05-06 11:58:00,NSE,353.25,352.95,353.05,BHAINF,4649
165,353.15,2024-05-06 11:59:00,NSE,353.15,352.9,353.0,BHAINF,3110
166,353.05,2024-05-06 12:00:00,NSE,353.15,352.95,353.15,BHAINF,3227
167,353.0,2024-05-06 12:01:00,NSE,353.05,352.8,353.0,BHAINF,10096
168,352.8,2024-05-06 12:02:00,NSE,353.0,352.8,353.0,BHAINF,3520
169,352.9,2024-05-06 12:03:00,NSE,353.0,352.8,352.95,BHAINF,4941
170,352.5,2024-05-06 12:04:00,NSE,352.9,352.4,352.9,BHAINF,27920
171,352.7,2024-05-06 12:05:00,NSE,352.85,352.45,352.45,BHAINF,19166
172,352.7,2024-05-06 12:06:00,NSE,352.75,352.6,352.7,BHAINF,6289
173,352.95,2024-05-06 12:07:00,NSE,353.0,352.65,352.7,BHAINF,12478
174,353.1,2024-05-06 12:08:00,NSE,353.1,352.8,352.95,BHAINF,3285
175,353.25,2024-05-06 12:09:00,NSE,353.3,353.0,353.1,BHAINF,4781
176,353.25,2024-05-06 12:10:00,NSE,353.35,353.05,353.2,BHAINF,6989
177,353.35,2024-05-06 12:11:00,NSE,353.35,353.1,353.1,BHAINF,3684
178,353.4,2024-05-06 12:12:00,NSE,353.45,353.2,353.35,BHAINF,29341
179,353.0,2024-05-06 12:13:00,NSE,353.4,353.0,353.4,BHAINF,2943
180,352.8,2024-05-06 12:14:00,NSE,353.0,352.8,353.0,BHAINF,12436
181,352.75,2024-05-06 12:15:00,NSE,352.85,352.7,352.8,BHAINF,3403
182,352.8,2024-05-06 12:16:00,NSE,352.8,352.6,352.75,BHAINF,3282
183,353.0,2024-05-06 12:17:00,NSE,353.0,352.7,352.8,BHAINF,3432
184,353.0,2024-05-06 12:18:00,NSE,353.0,352.8,352.95,BHAINF,6885
185,353.0,2024-05-06 12:19:00,NSE,353.0,352.9,353.0,BHAINF,1937
186,352.95,2024-05-06 12:20:00,NSE,353.0,352.85,353.0,BHAINF,2404
187,352.95,2024-05-06 12:21:00,NSE,352.95,352.75,352.9,BHAINF,3850
188,352.9,2024-05-06 12:22:00,NSE,352.95,352.8,352.95,BHAINF,2041
189,352.75,2024-05-06 12:23:00,NSE,352.9,352.55,352.9,BHAINF,5713
190,352.75,2024-05-06 12:24:00,NSE,352.75,352.6,352.75,BHAINF,2266
191,352.55,2024-05-06 12:25:00,NSE,352.75,352.45,352.75,BHAINF,11663
192,352.8,2024-05-06 12:26:00,NSE,353.0,352.55,352.55,BHAINF,18659
193,353.0,2024-05-06 12:27:00,NSE,353.0,352.75,352.75,BHAINF,16073
194,353.2,2024-05-06 12:28:00,NSE,353.25,353.05,353.15,BHAINF,22140
195,352.9,2024-05-06 12:29:00,NSE,353.15,352.75,353.0,BHAINF,9108
196,352.9,2024-05-06 12:30:00,NSE,353.0,352.75,352.85,BHAINF,6180
197,352.9,2024-05-06 12:31:00,NSE,352.95,352.7,352.75,BHAINF,10070
198,352.95,2024-05-06 12:32:00,NSE,352.95,352.85,352.9,BHAINF,2521
199,353.15,2024-05-06 12:33:00,NSE,353.15,352.85,353.0,BHAINF,4090
200,353.2,2024-05-06 12:34:00,NSE,353.3,353.05,353.05,BHAINF,5801
201,353.1,2024-05-06 12:35:00,NSE,353.35,353.1,353.3,BHAINF,2978
202,353.4,2024-05-06 12:36:00,NSE,353.4,353.25,353.3,BHAINF,3820
203,353.45,2024-05-06 12:37:00,NSE,353.5,353.3,353.35,BHAINF,10627
204,353.0,2024-05-06 12:38:00,NSE,353.35,352.95,353.3,BHAINF,6492
205,353.2,2024-05-06 12:39:00,NSE,353.2,352.8,353.0,BHAINF,5379
206,353.25,2024-05-06 12:40:00,NSE,353.25,353.0,353.1,BHAINF,4254
207,352.95,2024-05-06 12:41:00,NSE,353.25,352.9,353.25,BHAINF,3136
208,352.9,2024-05-06 12:42:00,NSE,353.0,352.7,353.0,BHAINF,5672
209,353.1,2024-05-06 12:43:00,NSE,353.1,352.7,352.9,BHAINF,10852
210,353.15,2024-05-06 12:44:00,NSE,353.15,353.05,353.1,BHAINF,1847
211,353.2,2024-05-06 12:45:00,NSE,353.25,353.1,353.15,BHAINF,3278
212,353.0,2024-05-06 12:46:00,NSE,353.2,353.0,353.2,BHAINF,4257
213,353.0,2024-05-06 12:47:00,NSE,353.15,353.0,353.15,BHAINF,3457
214,352.6,2024-05-06 12:48:00,NSE,353.0,352.6,353.0,BHAINF,13082
215,353.2,2024-05-06 12:49:00,NSE,353.2,352.6,352.6,BHAINF,19246
216,353.25,2024-05-06 12:50:00,NSE,353.25,353.15,353.2,BHAINF,3231
217,352.95,2024-05-06 12:51:00,NSE,353.25,352.95,353.25,BHAINF,6096
218,352.95,2024-05-06 12:52:00,NSE,352.95,352.75,352.95,BHAINF,8233
219,352.8,2024-05-06 12:53:00,NSE,352.95,352.65,352.75,BHAINF,6399
220,352.8,2024-05-06 12:54:00,NSE,352.9,352.65,352.65,BHAINF,2371
221,352.55,2024-05-06 12:55:00,NSE,352.8,352.45,352.75,BHAINF,23439
222,352.25,2024-05-06 12:56:00,NSE,352.65,352.2,352.6,BHAINF,141933
223,352.25,2024-05-06 12:57:00,NSE,352.8,352.2,352.25,BHAINF,53812
224,352.4,2024-05-06 12:58:00,NSE,352.55,352.2,352.25,BHAINF,4263
225,352.15,2024-05-06 12:59:00,NSE,352.35,352.15,352.35,BHAINF,1732
226,351.95,2024-05-06 13:00:00,NSE,352.3,351.75,352.3,BHAINF,5883
227,352.0,2024-05-06 13:01:00,NSE,352.0,351.75,352.0,BHAINF,4201
228,351.95,2024-05-06 13:02:00,NSE,352.05,351.9,352.05,BHAINF,10002
229,351.9,2024-05-06 13:03:00,NSE,352.0,351.8,351.9,BHAINF,6875
230,351.9,2024-05-06 13:04:00,NSE,351.9,351.7,351.7,BHAINF,4322
231,351.75,2024-05-06 13:05:00,NSE,351.9,351.6,351.85,BHAINF,3275
232,351.9,2024-05-06 13:06:00,NSE,351.9,351.7,351.85,BHAINF,3787
233,352.1,2024-05-06 13:07:00,NSE,352.3,352.1,352.3,BHAINF,8916
234,352.0,2024-05-06 13:08:00,NSE,352.1,351.95,352.1,BHAINF,1890
235,352.0,2024-05-06 13:09:00,NSE,352.0,351.8,352.0,BHAINF,4578
236,351.75,2024-05-06 13:10:00,NSE,352.0,351.7,351.8,BHAINF,6364
237,351.9,2024-05-06 13:11:00,NSE,351.9,351.55,351.75,BHAINF,7765
238,352.0,2024-05-06 13:12:00,NSE,352.0,351.75,351.9,BHAINF,3016
239,351.85,2024-05-06 13:13:00,NSE,352.0,351.65,351.8,BHAINF,11013
240,351.65,2024-05-06 13:14:00,NSE,351.85,351.65,351.75,BHAINF,3536
241,351.7,2024-05-06 13:15:00,NSE,351.9,351.7,351.85,BHAINF,8011
242,351.95,2024-05-06 13:16:00,NSE,351.95,351.6,351.7,BHAINF,3089
243,352.1,2024-05-06 13:17:00,NSE,352.1,351.75,351.95,BHAINF,7540
244,351.75,2024-05-06 13:18:00,NSE,352.1,351.75,351.95,BHAINF,7200
245,352.1,2024-05-06 13:19:00,NSE,352.1,351.75,351.75,BHAINF,2987
246,351.8,2024-05-06 13:20:00,NSE,352.05,351.65,352.05,BHAINF,3781
247,351.55,2024-05-06 13:21:00,NSE,351.9,351.5,351.6,BHAINF,7104
248,351.75,2024-05-06 13:22:00,NSE,351.8,351.35,351.4,BHAINF,7497
249,351.5,2024-05-06 13:23:00,NSE,351.75,351.45,351.75,BHAINF,1213
250,351.6,2024-05-06 13:24:00,NSE,351.7,351.5,351.5,BHAINF,10529
251,351.45,2024-05-06 13:25:00,NSE,351.6,351.25,351.55,BHAINF,10578
252,351.6,2024-05-06 13:26:00,NSE,351.6,351.35,351.45,BHAINF,2894
253,351.6,2024-05-06 13:27:00,NSE,351.8,351.6,351.6,BHAINF,4665
254,351.7,2024-05-06 13:28:00,NSE,351.7,351.5,351.6,BHAINF,5523
255,351.25,2024-05-06 13:29:00,NSE,351.7,351.25,351.7,BHAINF,14876
256,351.25,2024-05-06 13:30:00,NSE,351.4,351.05,351.35,BHAINF,16307
257,351.3,2024-05-06 13:31:00,NSE,351.35,351.15,351.25,BHAINF,3652
258,351.7,2024-05-06 13:32:00,NSE,351.7,351.3,351.3,BHAINF,4393
259,352.5,2024-05-06 13:33:00,NSE,352.5,351.45,351.65,BHAINF,17904
260,352.6,2024-05-06 13:34:00,NSE,352.75,352.4,352.5,BHAINF,10344
261,352.4,2024-05-06 13:35:00,NSE,352.65,352.4,352.6,BHAINF,2601
262,352.6,2024-05-06 13:36:00,NSE,352.6,352.5,352.55,BHAINF,2122
263,353.15,2024-05-06 13:37:00,NSE,353.15,352.6,352.6,BHAINF,12588
264,353.25,2024-05-06 13:38:00,NSE,353.35,353.15,353.15,BHAINF,10822
265,353.0,2024-05-06 13:39:00,NSE,353.35,352.9,353.05,BHAINF,18497
266,353.0,2024-05-06 13:40:00,NSE,353.05,352.8,353.0,BHAINF,14461
267,353.05,2024-05-06 13:41:00,NSE,353.15,352.85,352.95,BHAINF,6278
268,353.1,2024-05-06 13:42:00,NSE,353.25,353.0,353.05,BHAINF,18132
269,353.1,2024-05-06 13:43:00,NSE,353.1,352.95,353.0,BHAINF,2072
270,353.25,2024-05-06 13:44:00,NSE,353.25,353.0,353.0,BHAINF,6055
271,353.25,2024-05-06 13:45:00,NSE,353.25,353.1,353.25,BHAINF,2791
272,353.2,2024-05-06 13:46:00,NSE,353.25,353.05,353.25,BHAINF,5448
273,353.15,2024-05-06 13:47:00,NSE,353.2,353.05,353.2,BHAINF,1734
274,353.05,2024-05-06 13:48:00,NSE,353.15,353.05,353.15,BHAINF,1845
275,352.95,2024-05-06 13:49:00,NSE,353.15,352.75,353.15,BHAINF,5577
276,352.95,2024-05-06 13:50:00,NSE,352.95,352.75,352.95,BHAINF,2593
277,353.05,2024-05-06 13:51:00,NSE,353.25,352.95,352.95,BHAINF,4663
278,353.1,2024-05-06 13:52:00,NSE,353.2,352.8,353.2,BHAINF,6863
279,353.0,2024-05-06 13:53:00,NSE,353.2,352.9,353.05,BHAINF,2968
280,353.05,2024-05-06 13:54:00,NSE,353.05,352.9,352.9,BHAINF,1370
281,352.95,2024-05-06 13:55:00,NSE,353.05,352.9,353.05,BHAINF,2130
282,352.9,2024-05-06 13:56:00,NSE,352.95,352.8,352.8,BHAINF,1367
283,352.75,2024-05-06 13:57:00,NSE,352.9,352.75,352.9,BHAINF,3673
284,352.9,2024-05-06 13:58:00,NSE,352.9,352.75,352.9,BHAINF,2091
285,352.8,2024-05-06 13:59:00,NSE,352.9,352.75,352.9,BHAINF,1894
286,352.8,2024-05-06 14:00:00,NSE,352.8,352.75,352.8,BHAINF,7291
287,352.8,2024-05-06 14:01:00,NSE,352.8,352.8,352.8,BHAINF,3858
288,353.0,2024-05-06 14:02:00,NSE,353.0,352.7,352.8,BHAINF,4890
289,353.0,2024-05-06 14:03:00,NSE,353.0,352.8,352.95,BHAINF,8787
290,353.3,2024-05-06 14:04:00,NSE,353.3,352.9,353.0,BHAINF,14773
291,353.1,2024-05-06 14:05:00,NSE,353.3,353.1,353.25,BHAINF,4997
292,353.0,2024-05-06 14:06:00,NSE,353.1,352.85,353.1,BHAINF,13074
293,352.9,2024-05-06 14:07:00,NSE,353.0,352.85,352.95,BHAINF,4697
294,353.1,2024-05-06 14:08:00,NSE,353.3,352.9,353.15,BHAINF,10443
295,353.1,2024-05-06 14:09:00,NSE,353.2,352.95,352.95,BHAINF,3212
296,353.1,2024-05-06 14:10:00,NSE,353.15,352.85,353.1,BHAINF,2083
297,353.2,2024-05-06 14:11:00,NSE,353.2,352.9,353.1,BHAINF,5252
298,353.15,2024-05-06 14:12:00,NSE,353.15,353.0,353.15,BHAINF,5011
299,353.15,2024-05-06 14:13:00,NSE,353.15,353.0,353.15,BHAINF,1344
300,353.05,2024-05-06 14:14:00,NSE,353.15,353.0,353.15,BHAINF,7225
301,353.05,2024-05-06 14:15:00,NSE,353.05,352.75,353.05,BHAINF,3700
302,352.8,2024-05-06 14:16:00,NSE,353.05,352.8,353.05,BHAINF,2585
303,352.8,2024-05-06 14:17:00,NSE,352.8,352.75,352.8,BHAINF,2004
304,352.8,2024-05-06 14:18:00,NSE,352.8,352.7,352.8,BHAINF,2243
305,352.8,2024-05-06 14:19:00,NSE,352.85,352.75,352.75,BHAINF,7988
306,353.05,2024-05-06 14:20:00,NSE,353.15,352.9,352.9,BHAINF,3555
307,353.3,2024-05-06 14:21:00,NSE,353.3,352.95,353.05,BHAINF,10714
308,353.2,2024-05-06 14:22:00,NSE,353.3,353.1,353.3,BHAINF,3571
309,353.3,2024-05-06 14:23:00,NSE,353.3,353.05,353.2,BHAINF,8730
310,353.3,2024-05-06 14:24:00,NSE,353.3,353.1,353.3,BHAINF,2470
311,353.35,2024-05-06 14:25:00,NSE,353.35,353.2,353.3,BHAINF,3862
312,353.3,2024-05-06 14:26:00,NSE,353.5,353.3,353.35,BHAINF,5776
313,353.25,2024-05-06 14:27:00,NSE,353.5,353.25,353.25,BHAINF,14772
314,353.1,2024-05-06 14:28:00,NSE,353.25,353.05,353.2,BHAINF,6804
315,353.05,2024-05-06 14:29:00,NSE,353.2,353.0,353.1,BHAINF,3689
