,close,datetime,exchange_code,high,low,open,stock_code,volume
0,265.55,2024-03-04 09:07:00,NSE,265.55,265.55,265.55,BHAINF,0
1,264.25,2024-03-04 09:15:00,NSE,265.85,264.25,265.3,BHAINF,191050
2,264.8,2024-03-04 09:16:00,NSE,265.0,264.2,264.2,BHAINF,186021
3,264.8,2024-03-04 09:17:00,NSE,265.7,264.8,264.85,BHAINF,92934
4,265.85,2024-03-04 09:18:00,NSE,265.85,264.8,264.8,BHAINF,86886
5,265.95,2024-03-04 09:19:00,NSE,266.5,265.7,265.75,BHAINF,149009
6,265.4,2024-03-04 09:20:00,NSE,265.9,265.0,265.7,BHAINF,80028
7,265.1,2024-03-04 09:21:00,NSE,265.65,265.1,265.65,BHAINF,67468
8,265.15,2024-03-04 09:22:00,NSE,265.3,264.55,265.3,BHAINF,122504
9,265.15,2024-03-04 09:23:00,NSE,265.2,264.75,265.2,BHAINF,65683
10,265.9,2024-03-04 09:24:00,NSE,266.25,265.15,265.15,BHAINF,74777
11,265.4,2024-03-04 09:25:00,NSE,265.8,265.1,265.8,BHAINF,37225
12,265.5,2024-03-04 09:26:00,NSE,265.7,265.1,265.25,BHAINF,44928
13,266.45,2024-03-04 09:27:00,NSE,266.5,265.4,265.6,BHAINF,125789
14,266.6,2024-03-04 09:28:00,NSE,266.7,266.25,266.45,BHAINF,76503
15,265.8,2024-03-04 09:29:00,NSE,266.65,265.8,266.65,BHAINF,64994
16,265.6,2024-03-04 09:30:00,NSE,265.7,264.8,265.2,BHAINF,116017
17,264.85,2024-03-04 09:31:00,NSE,265.6,264.75,265.6,BHAINF,160938
18,264.95,2024-03-04 09:32:00,NSE,265.3,264.85,264.95,BHAINF,67438
19,265.0,2024-03-04 09:33:00,NSE,265.15,264.7,264.85,BHAINF,59359
20,264.85,2024-03-04 09:34:00,NSE,265.15,264.65,265.0,BHAINF,59315
21,265.85,2024-03-04 09:35:00,NSE,265.85,264.85,264.85,BHAINF,63880
22,265.75,2024-03-04 09:36:00,NSE,265.95,265.3,265.9,BHAINF,33498
23,265.0,2024-03-04 09:37:00,NSE,265.75,264.85,265.75,BHAINF,29632
24,265.0,2024-03-04 09:38:00,NSE,265.7,265.0,265.0,BHAINF,32220
25,265.1,2024-03-04 09:39:00,NSE,265.45,264.75,265.0,BHAINF,68839
26,263.8,2024-03-04 09:40:00,NSE,265.15,263.6,264.9,BHAINF,297869
27,264.65,2024-03-04 09:41:00,NSE,264.95,263.75,263.75,BHAINF,126407
28,264.85,2024-03-04 09:42:00,NSE,265.25,264.5,264.5,BHAINF,92060
29,264.95,2024-03-04 09:43:00,NSE,265.0,264.85,264.9,BHAINF,36814
30,265.35,2024-03-04 09:44:00,NSE,265.35,264.9,264.95,BHAINF,19946
31,265.25,2024-03-04 09:45:00,NSE,265.4,265.0,265.2,BHAINF,25579
32,265.4,2024-03-04 09:46:00,NSE,265.45,265.25,265.35,BHAINF,24813
33,265.9,2024-03-04 09:47:00,NSE,266.25,265.55,265.55,BHAINF,65868
34,265.45,2024-03-04 09:48:00,NSE,265.9,265.3,265.9,BHAINF,20459
35,265.15,2024-03-04 09:49:00,NSE,265.45,264.9,265.3,BHAINF,34751
36,265.25,2024-03-04 09:50:00,NSE,265.25,264.8,265.0,BHAINF,31241
