,close,datetime,exchange_code,high,low,open,stock_code,volume
0,230.1,2024-01-31 09:07:00,NSE,230.1,230.1,230.1,BHAINF,0
1,228.65,2024-01-31 09:15:00,NSE,230.3,228.15,230.3,BHAINF,98909
2,227.1,2024-01-31 09:16:00,NSE,228.4,226.4,228.05,BHAINF,176386
3,226.45,2024-01-31 09:17:00,NSE,227.4,226.2,227.1,BHAINF,108933
4,226.8,2024-01-31 09:18:00,NSE,227.05,226.3,226.35,BHAINF,87778
5,226.4,2024-01-31 09:19:00,NSE,226.85,226.4,226.6,BHAINF,72113
6,224.35,2024-01-31 09:20:00,NSE,226.0,224.35,226.0,BHAINF,185862
7,222.35,2024-01-31 09:21:00,NSE,224.75,222.35,224.4,BHAINF,387179
8,223.35,2024-01-31 09:22:00,NSE,223.55,222.35,222.35,BHAINF,210520
9,223.8,2024-01-31 09:23:00,NSE,223.8,222.8,223.15,BHAINF,206357
10,223.3,2024-01-31 09:24:00,NSE,224.0,223.2,223.9,BHAINF,100041
11,221.7,2024-01-31 09:25:00,NSE,223.2,221.7,223.2,BHAINF,220705
12,221.45,2024-01-31 09:26:00,NSE,221.7,220.8,221.55,BHAINF,397720
13,222.65,2024-01-31 09:27:00,NSE,222.65,221.35,221.55,BHAINF,88597
14,223.15,2024-01-31 09:28:00,NSE,223.25,222.3,222.7,BHAINF,115889
15,224.55,2024-01-31 09:29:00,NSE,224.55,223.05,223.05,BHAINF,139077
16,224.2,2024-01-31 09:30:00,NSE,224.6,223.6,224.55,BHAINF,87265
17,224.25,2024-01-31 09:31:00,NSE,224.7,224.0,224.3,BHAINF,117672
18,224.2,2024-01-31 09:32:00,NSE,224.5,224.15,224.2,BHAINF,35372
19,224.2,2024-01-31 09:33:00,NSE,224.4,224.1,224.3,BHAINF,33047
20,224.4,2024-01-31 09:34:00,NSE,224.4,224.0,224.1,BHAINF,49767
21,224.25,2024-01-31 09:35:00,NSE,224.55,224.25,224.35,BHAINF,48069
22,223.65,2024-01-31 09:36:00,NSE,224.4,223.5,224.4,BHAINF,71154
23,224.0,2024-01-31 09:37:00,NSE,224.0,223.55,223.65,BHAINF,51268
24,223.8,2024-01-31 09:38:00,NSE,224.2,223.55,224.0,BHAINF,31598
25,223.95,2024-01-31 09:39:00,NSE,224.0,223.7,223.75,BHAINF,30438
26,223.6,2024-01-31 09:40:00,NSE,224.0,223.4,224.0,BHAINF,37967
27,224.0,2024-01-31 09:41:00,NSE,224.0,223.5,223.5,BHAINF,17337
28,223.85,2024-01-31 09:42:00,NSE,224.0,223.8,223.95,BHAINF,46373
29,224.15,2024-01-31 09:43:00,NSE,224.25,223.85,223.85,BHAINF,27960
30,224.3,2024-01-31 09:44:00,NSE,224.3,224.15,224.25,BHAINF,33288
31,224.0,2024-01-31 09:45:00,NSE,224.4,223.85,224.3,BHAINF,40687
32,223.75,2024-01-31 09:46:00,NSE,224.1,223.75,223.85,BHAINF,35629
33,223.65,2024-01-31 09:47:00,NSE,223.8,223.55,223.6,BHAINF,23462
34,223.25,2024-01-31 09:48:00,NSE,223.7,223.25,223.7,BHAINF,54054
35,223.0,2024-01-31 09:49:00,NSE,223.25,222.8,223.25,BHAINF,77759
36,223.05,2024-01-31 09:50:00,NSE,223.15,223.0,223.05,BHAINF,63084
37,222.95,2024-01-31 09:51:00,NSE,223.15,222.95,223.15,BHAINF,20568
38,223.1,2024-01-31 09:52:00,NSE,223.3,223.05,223.05,BHAINF,46003
39,222.75,2024-01-31 09:53:00,NSE,223.15,222.75,223.1,BHAINF,39740
40,222.5,2024-01-31 09:54:00,NSE,223.05,222.5,223.05,BHAINF,85864
41,222.25,2024-01-31 09:55:00,NSE,222.55,221.95,222.5,BHAINF,140927
42,222.75,2024-01-31 09:56:00,NSE,222.95,222.25,222.25,BHAINF,58205
43,223.0,2024-01-31 09:57:00,NSE,223.05,222.7,222.7,BHAINF,33595
44,223.2,2024-01-31 09:58:00,NSE,223.35,223.05,223.05,BHAINF,53299
45,222.7,2024-01-31 09:59:00,NSE,223.2,222.6,223.2,BHAINF,48266
46,222.35,2024-01-31 10:00:00,NSE,223.0,222.35,222.9,BHAINF,55830
47,221.9,2024-01-31 10:01:00,NSE,222.25,221.85,222.25,BHAINF,75873
48,221.9,2024-01-31 10:02:00,NSE,222.0,221.85,221.9,BHAINF,38531
49,222.4,2024-01-31 10:03:00,NSE,222.4,221.75,221.85,BHAINF,154094
50,222.8,2024-01-31 10:04:00,NSE,222.85,222.2,222.2,BHAINF,93908
51,222.5,2024-01-31 10:05:00,NSE,222.9,222.3,222.8,BHAINF,94867
52,222.9,2024-01-31 10:06:00,NSE,223.0,222.45,222.5,BHAINF,24677
53,222.85,2024-01-31 10:07:00,NSE,223.15,222.7,223.0,BHAINF,37247
54,222.85,2024-01-31 10:08:00,NSE,222.9,222.7,222.85,BHAINF,23652
55,222.65,2024-01-31 10:09:00,NSE,222.95,222.6,222.95,BHAINF,20841
56,222.15,2024-01-31 10:10:00,NSE,222.6,222.05,222.5,BHAINF,64025
57,222.05,2024-01-31 10:11:00,NSE,222.35,222.0,222.35,BHAINF,19474
58,222.3,2024-01-31 10:12:00,NSE,222.4,222.05,222.1,BHAINF,23474
59,222.25,2024-01-31 10:13:00,NSE,222.3,222.1,222.1,BHAINF,22767
60,222.3,2024-01-31 10:14:00,NSE,222.4,222.2,222.2,BHAINF,14451
61,222.45,2024-01-31 10:15:00,NSE,222.45,222.3,222.4,BHAINF,16271
62,222.5,2024-01-31 10:16:00,NSE,222.55,222.4,222.5,BHAINF,26113
63,223.0,2024-01-31 10:17:00,NSE,223.0,222.5,222.5,BHAINF,39004
64,222.7,2024-01-31 10:18:00,NSE,223.15,222.5,222.95,BHAINF,127136
65,222.9,2024-01-31 10:19:00,NSE,222.9,222.55,222.65,BHAINF,19700
66,222.7,2024-01-31 10:20:00,NSE,222.85,222.7,222.85,BHAINF,29842
67,222.5,2024-01-31 10:21:00,NSE,222.85,222.5,222.75,BHAINF,44857
68,222.6,2024-01-31 10:22:00,NSE,222.7,222.4,222.5,BHAINF,60414
69,222.5,2024-01-31 10:23:00,NSE,222.65,222.35,222.65,BHAINF,15411
70,222.35,2024-01-31 10:24:00,NSE,222.5,222.35,222.5,BHAINF,15247
71,221.85,2024-01-31 10:25:00,NSE,222.4,221.85,222.35,BHAINF,139450
72,221.95,2024-01-31 10:26:00,NSE,222.05,221.85,222.0,BHAINF,12861
73,221.8,2024-01-31 10:27:00,NSE,222.05,221.75,222.0,BHAINF,31882
74,222.1,2024-01-31 10:28:00,NSE,222.1,221.85,221.9,BHAINF,26203
75,222.2,2024-01-31 10:29:00,NSE,222.2,222.1,222.2,BHAINF,16345
76,222.15,2024-01-31 10:30:00,NSE,222.2,222.1,222.2,BHAINF,20880
77,222.15,2024-01-31 10:31:00,NSE,222.2,222.15,222.15,BHAINF,17555
78,222.1,2024-01-31 10:32:00,NSE,222.15,222.0,222.15,BHAINF,29750
79,222.2,2024-01-31 10:33:00,NSE,222.2,221.9,222.0,BHAINF,38484
80,222.0,2024-01-31 10:34:00,NSE,222.1,222.0,222.1,BHAINF,18482
81,222.15,2024-01-31 10:35:00,NSE,222.15,222.0,222.0,BHAINF,12546
82,222.4,2024-01-31 10:36:00,NSE,222.45,222.15,222.15,BHAINF,47119
83,222.5,2024-01-31 10:37:00,NSE,222.65,222.4,222.45,BHAINF,35741
84,222.55,2024-01-31 10:38:00,NSE,222.55,222.45,222.45,BHAINF,16788
85,222.55,2024-01-31 10:39:00,NSE,222.65,222.5,222.55,BHAINF,36585
86,222.5,2024-01-31 10:40:00,NSE,222.6,222.5,222.6,BHAINF,14212
87,222.5,2024-01-31 10:41:00,NSE,222.55,222.45,222.55,BHAINF,34236
88,222.5,2024-01-31 10:42:00,NSE,222.6,222.45,222.55,BHAINF,18196
89,222.35,2024-01-31 10:43:00,NSE,222.5,222.3,222.5,BHAINF,17151
90,222.0,2024-01-31 10:44:00,NSE,222.25,221.9,222.25,BHAINF,44045
91,222.35,2024-01-31 10:45:00,NSE,222.4,222.0,222.0,BHAINF,32951
92,222.25,2024-01-31 10:46:00,NSE,222.35,222.2,222.35,BHAINF,26855
93,222.2,2024-01-31 10:47:00,NSE,222.35,222.15,222.3,BHAINF,12311
94,222.4,2024-01-31 10:48:00,NSE,222.5,222.2,222.2,BHAINF,25592
95,222.5,2024-01-31 10:49:00,NSE,222.6,222.35,222.4,BHAINF,30743
96,222.3,2024-01-31 10:50:00,NSE,222.5,222.25,222.35,BHAINF,33174
97,222.3,2024-01-31 10:51:00,NSE,222.35,222.2,222.3,BHAINF,17794
98,222.5,2024-01-31 10:52:00,NSE,222.5,222.25,222.25,BHAINF,16672
99,222.6,2024-01-31 10:53:00,NSE,222.6,222.5,222.6,BHAINF,13008
100,222.65,2024-01-31 10:54:00,NSE,222.65,222.55,222.55,BHAINF,13343
101,222.75,2024-01-31 10:55:00,NSE,222.75,222.55,222.65,BHAINF,31758
102,222.9,2024-01-31 10:56:00,NSE,222.95,222.75,222.75,BHAINF,30989
103,222.8,2024-01-31 10:57:00,NSE,222.85,222.65,222.8,BHAINF,26513
104,223.2,2024-01-31 10:58:00,NSE,223.2,222.8,222.8,BHAINF,32766
105,223.1,2024-01-31 10:59:00,NSE,223.3,223.0,223.3,BHAINF,31943
106,223.55,2024-01-31 11:00:00,NSE,223.55,223.0,223.15,BHAINF,59177
107,223.25,2024-01-31 11:01:00,NSE,223.45,223.1,223.45,BHAINF,29620
108,223.2,2024-01-31 11:02:00,NSE,223.25,223.15,223.25,BHAINF,16942
109,223.15,2024-01-31 11:03:00,NSE,223.25,223.05,223.25,BHAINF,58707
110,223.2,2024-01-31 11:04:00,NSE,223.3,223.2,223.3,BHAINF,22859
111,223.15,2024-01-31 11:05:00,NSE,223.2,223.0,223.2,BHAINF,31552
112,223.3,2024-01-31 11:06:00,NSE,223.3,223.15,223.15,BHAINF,9302
113,223.3,2024-01-31 11:07:00,NSE,223.3,223.2,223.25,BHAINF,21901
114,223.3,2024-01-31 11:08:00,NSE,223.3,223.25,223.3,BHAINF,21392
115,222.85,2024-01-31 11:09:00,NSE,223.3,222.85,223.3,BHAINF,27115
116,223.0,2024-01-31 11:10:00,NSE,223.1,222.85,222.95,BHAINF,23526
117,222.95,2024-01-31 11:11:00,NSE,223.1,222.95,223.1,BHAINF,18613
118,222.95,2024-01-31 11:12:00,NSE,223.05,222.9,223.0,BHAINF,10824
119,223.0,2024-01-31 11:13:00,NSE,223.0,222.9,223.0,BHAINF,11203
120,223.0,2024-01-31 11:14:00,NSE,223.1,223.0,223.0,BHAINF,11945
121,222.8,2024-01-31 11:15:00,NSE,223.1,222.8,223.1,BHAINF,16032
122,223.0,2024-01-31 11:16:00,NSE,223.0,222.8,222.8,BHAINF,13085
123,222.55,2024-01-31 11:17:00,NSE,223.0,222.55,223.0,BHAINF,23712
124,222.8,2024-01-31 11:18:00,NSE,223.0,222.7,222.75,BHAINF,19311
125,223.15,2024-01-31 11:19:00,NSE,223.2,222.85,222.9,BHAINF,22586
126,223.2,2024-01-31 11:20:00,NSE,223.2,223.1,223.2,BHAINF,17614
127,223.35,2024-01-31 11:21:00,NSE,223.5,223.2,223.3,BHAINF,32155
128,223.35,2024-01-31 11:22:00,NSE,223.4,223.3,223.35,BHAINF,12559
129,223.25,2024-01-31 11:23:00,NSE,223.4,223.25,223.4,BHAINF,33848
130,223.15,2024-01-31 11:24:00,NSE,223.2,223.05,223.15,BHAINF,8770
131,223.15,2024-01-31 11:25:00,NSE,223.2,223.0,223.1,BHAINF,12777
132,223.15,2024-01-31 11:26:00,NSE,223.2,223.05,223.2,BHAINF,11738
133,223.25,2024-01-31 11:27:00,NSE,223.25,223.15,223.2,BHAINF,5957
134,223.3,2024-01-31 11:28:00,NSE,223.3,223.15,223.25,BHAINF,21068
135,223.2,2024-01-31 11:29:00,NSE,223.3,223.2,223.25,BHAINF,12784
136,223.3,2024-01-31 11:30:00,NSE,223.35,223.2,223.25,BHAINF,20251
137,223.2,2024-01-31 11:31:00,NSE,223.35,223.2,223.3,BHAINF,19045
138,223.25,2024-01-31 11:32:00,NSE,223.3,223.25,223.3,BHAINF,6088
139,223.25,2024-01-31 11:33:00,NSE,223.3,223.25,223.3,BHAINF,13049
140,223.55,2024-01-31 11:34:00,NSE,223.6,223.3,223.3,BHAINF,44770
141,223.4,2024-01-31 11:35:00,NSE,223.6,223.3,223.6,BHAINF,11581
142,223.3,2024-01-31 11:36:00,NSE,223.4,223.25,223.4,BHAINF,4155
143,223.4,2024-01-31 11:37:00,NSE,223.4,223.25,223.3,BHAINF,4800
144,223.4,2024-01-31 11:38:00,NSE,223.4,223.3,223.3,BHAINF,13822
145,223.4,2024-01-31 11:39:00,NSE,223.45,223.25,223.45,BHAINF,14077
146,223.4,2024-01-31 11:40:00,NSE,223.4,223.25,223.3,BHAINF,8774
147,223.4,2024-01-31 11:41:00,NSE,223.45,223.25,223.3,BHAINF,14897
148,223.35,2024-01-31 11:42:00,NSE,223.4,223.3,223.35,BHAINF,5063
149,223.3,2024-01-31 11:43:00,NSE,223.35,223.2,223.3,BHAINF,21241
150,223.3,2024-01-31 11:44:00,NSE,223.3,223.2,223.25,BHAINF,3395
151,223.25,2024-01-31 11:45:00,NSE,223.3,223.2,223.2,BHAINF,8843
152,223.1,2024-01-31 11:46:00,NSE,223.25,223.05,223.25,BHAINF,46106
153,223.1,2024-01-31 11:47:00,NSE,223.15,223.1,223.15,BHAINF,3993
154,223.3,2024-01-31 11:48:00,NSE,223.3,223.1,223.15,BHAINF,18278
155,223.3,2024-01-31 11:49:00,NSE,223.35,223.25,223.3,BHAINF,11572
156,223.3,2024-01-31 11:50:00,NSE,223.3,223.25,223.25,BHAINF,4267
157,223.3,2024-01-31 11:51:00,NSE,223.3,223.2,223.3,BHAINF,7619
158,223.3,2024-01-31 11:52:00,NSE,223.3,223.2,223.2,BHAINF,5763
159,223.25,2024-01-31 11:53:00,NSE,223.25,223.2,223.25,BHAINF,3555
160,223.25,2024-01-31 11:54:00,NSE,223.25,223.1,223.25,BHAINF,15348
161,223.15,2024-01-31 11:55:00,NSE,223.25,223.1,223.1,BHAINF,2983
162,223.1,2024-01-31 11:56:00,NSE,223.2,223.1,223.15,BHAINF,6708
163,223.15,2024-01-31 11:57:00,NSE,223.25,223.15,223.2,BHAINF,10623
164,223.15,2024-01-31 11:58:00,NSE,223.2,223.1,223.2,BHAINF,10391
165,223.1,2024-01-31 11:59:00,NSE,223.15,223.1,223.15,BHAINF,5998
166,223.1,2024-01-31 12:00:00,NSE,223.15,223.05,223.15,BHAINF,9253
167,223.15,2024-01-31 12:01:00,NSE,223.15,223.05,223.15,BHAINF,4441
168,223.25,2024-01-31 12:02:00,NSE,223.25,223.15,223.15,BHAINF,12769
169,223.25,2024-01-31 12:03:00,NSE,223.3,223.25,223.25,BHAINF,5687
170,223.3,2024-01-31 12:04:00,NSE,223.3,223.2,223.25,BHAINF,5734
171,223.35,2024-01-31 12:05:00,NSE,223.35,223.25,223.3,BHAINF,8207
172,223.3,2024-01-31 12:06:00,NSE,223.3,223.25,223.3,BHAINF,5483
173,223.3,2024-01-31 12:07:00,NSE,223.35,223.25,223.3,BHAINF,4494
174,223.3,2024-01-31 12:08:00,NSE,223.35,223.3,223.35,BHAINF,7124
175,223.35,2024-01-31 12:09:00,NSE,223.4,223.3,223.35,BHAINF,12503
176,223.6,2024-01-31 12:10:00,NSE,223.6,223.35,223.4,BHAINF,19571
177,223.5,2024-01-31 12:11:00,NSE,223.55,223.5,223.55,BHAINF,6929
178,224.0,2024-01-31 12:12:00,NSE,224.1,223.55,223.55,BHAINF,147375
179,224.05,2024-01-31 12:13:00,NSE,224.1,223.9,224.05,BHAINF,64721
180,223.45,2024-01-31 12:14:00,NSE,224.05,223.45,224.05,BHAINF,124038
181,223.5,2024-01-31 12:15:00,NSE,223.6,223.4,223.4,BHAINF,15965
182,223.5,2024-01-31 12:16:00,NSE,223.5,223.4,223.5,BHAINF,12081
