,close,datetime,exchange_code,high,low,open,stock_code,volume
0,304.05,2024-04-04 09:07:00,NSE,304.05,304.05,304.05,BHAINF,0
1,304.5,2024-04-04 09:15:00,NSE,305.6,304.2,304.2,BHAINF,196486
2,304.85,2024-04-04 09:16:00,NSE,305.85,304.6,304.6,BHAINF,173717
3,306.35,2024-04-04 09:17:00,NSE,306.35,304.85,304.85,BHAINF,86333
4,305.25,2024-04-04 09:18:00,NSE,306.0,304.6,305.7,BHAINF,148534
5,308.55,2024-04-04 09:19:00,NSE,308.55,305.0,305.25,BHAINF,262475
6,306.65,2024-04-04 09:20:00,NSE,308.8,306.2,308.6,BHAINF,297591
7,306.5,2024-04-04 09:21:00,NSE,307.15,305.9,306.6,BHAINF,155505
8,304.95,2024-04-04 09:22:00,NSE,306.75,304.65,306.3,BHAINF,101336
9,303.7,2024-04-04 09:23:00,NSE,305.25,303.7,305.05,BHAINF,91090
10,304.0,2024-04-04 09:24:00,NSE,304.3,303.55,303.7,BHAINF,59161
11,305.05,2024-04-04 09:25:00,NSE,305.05,303.8,304.05,BHAINF,115859
12,305.25,2024-04-04 09:26:00,NSE,306.7,304.9,305.25,BHAINF,111614
13,306.5,2024-04-04 09:27:00,NSE,306.5,305.3,305.4,BHAINF,98596
14,307.65,2024-04-04 09:28:00,NSE,308.5,306.2,306.4,BHAINF,191053
15,307.05,2024-04-04 09:29:00,NSE,307.85,307.05,307.85,BHAINF,45453
16,306.15,2024-04-04 09:30:00,NSE,307.25,306.15,307.0,BHAINF,89163
17,305.7,2024-04-04 09:31:00,NSE,306.0,305.25,306.0,BHAINF,65420
18,305.6,2024-04-04 09:32:00,NSE,306.05,305.6,305.7,BHAINF,39133
19,305.0,2024-04-04 09:33:00,NSE,305.35,304.75,305.3,BHAINF,48920
20,305.0,2024-04-04 09:34:00,NSE,305.55,305.0,305.2,BHAINF,17982
21,306.0,2024-04-04 09:35:00,NSE,306.0,305.1,305.2,BHAINF,38960
22,306.3,2024-04-04 09:36:00,NSE,306.45,305.85,305.85,BHAINF,31344
23,306.3,2024-04-04 09:37:00,NSE,306.65,305.9,306.2,BHAINF,57571
24,306.5,2024-04-04 09:38:00,NSE,306.55,306.3,306.45,BHAINF,22468
25,306.95,2024-04-04 09:39:00,NSE,306.95,306.4,306.5,BHAINF,27812
26,306.55,2024-04-04 09:40:00,NSE,307.25,306.55,307.15,BHAINF,36246
27,306.4,2024-04-04 09:41:00,NSE,306.6,306.35,306.6,BHAINF,24697
28,305.6,2024-04-04 09:42:00,NSE,306.35,305.55,306.35,BHAINF,42854
29,305.25,2024-04-04 09:43:00,NSE,305.8,305.25,305.8,BHAINF,36234
30,304.95,2024-04-04 09:44:00,NSE,305.45,304.95,305.45,BHAINF,43888
31,304.6,2024-04-04 09:45:00,NSE,304.8,304.25,304.8,BHAINF,39690
