,close,datetime,exchange_code,high,low,open,stock_code,volume
0,223.25,2024-02-20 09:07:00,NSE,223.25,223.25,223.25,BHAINF,0
1,222.95,2024-02-20 09:15:00,NSE,223.4,222.7,223.4,BHAINF,54015
2,223.75,2024-02-20 09:16:00,NSE,223.75,223.2,223.45,BHAINF,45355
3,224.8,2024-02-20 09:17:00,NSE,224.8,223.75,223.8,BHAINF,107175
4,224.45,2024-02-20 09:18:00,NSE,225.0,224.45,224.7,BHAINF,57137
5,224.2,2024-02-20 09:19:00,NSE,224.3,224.05,224.15,BHAINF,57093
6,223.8,2024-02-20 09:20:00,NSE,224.05,223.8,224.0,BHAINF,53487
7,223.3,2024-02-20 09:21:00,NSE,223.75,223.3,223.75,BHAINF,38463
8,223.35,2024-02-20 09:22:00,NSE,223.45,223.25,223.45,BHAINF,25978
9,223.2,2024-02-20 09:23:00,NSE,223.45,223.2,223.4,BHAINF,37959
10,223.0,2024-02-20 09:24:00,NSE,223.15,222.8,223.15,BHAINF,41272
11,223.05,2024-02-20 09:25:00,NSE,223.15,222.95,222.95,BHAINF,37210
12,223.15,2024-02-20 09:26:00,NSE,223.35,223.0,223.1,BHAINF,27398
13,223.9,2024-02-20 09:27:00,NSE,223.9,223.1,223.3,BHAINF,166569
14,223.4,2024-02-20 09:28:00,NSE,223.6,223.25,223.6,BHAINF,54903
15,223.45,2024-02-20 09:29:00,NSE,223.45,223.15,223.45,BHAINF,25272
16,223.5,2024-02-20 09:30:00,NSE,223.5,223.35,223.35,BHAINF,10809
17,223.5,2024-02-20 09:31:00,NSE,223.5,223.4,223.5,BHAINF,10117
18,223.4,2024-02-20 09:32:00,NSE,223.4,223.1,223.25,BHAINF,40780
19,223.45,2024-02-20 09:33:00,NSE,223.45,223.3,223.35,BHAINF,8264
20,223.45,2024-02-20 09:34:00,NSE,223.45,223.3,223.35,BHAINF,14354
21,223.3,2024-02-20 09:35:00,NSE,223.35,223.1,223.35,BHAINF,14524
22,223.25,2024-02-20 09:36:00,NSE,223.3,223.05,223.3,BHAINF,11162
23,223.3,2024-02-20 09:37:00,NSE,223.5,223.25,223.25,BHAINF,29452
24,223.35,2024-02-20 09:38:00,NSE,223.5,223.2,223.2,BHAINF,38420
25,223.3,2024-02-20 09:39:00,NSE,223.35,223.15,223.35,BHAINF,29844
26,223.5,2024-02-20 09:40:00,NSE,223.55,223.3,223.3,BHAINF,20771
27,223.6,2024-02-20 09:41:00,NSE,223.65,223.3,223.5,BHAINF,84705
28,223.55,2024-02-20 09:42:00,NSE,223.6,223.55,223.6,BHAINF,17882
29,223.5,2024-02-20 09:43:00,NSE,223.6,223.35,223.35,BHAINF,22715
30,223.25,2024-02-20 09:44:00,NSE,223.5,223.25,223.5,BHAINF,31862
31,223.25,2024-02-20 09:45:00,NSE,223.3,223.15,223.15,BHAINF,16771
32,223.2,2024-02-20 09:46:00,NSE,223.25,223.15,223.15,BHAINF,13665
33,223.1,2024-02-20 09:47:00,NSE,223.15,223.1,223.15,BHAINF,22107
34,223.1,2024-02-20 09:48:00,NSE,223.15,223.0,223.0,BHAINF,7368
35,222.8,2024-02-20 09:49:00,NSE,223.2,222.8,223.05,BHAINF,80817
36,223.0,2024-02-20 09:50:00,NSE,223.0,222.75,222.75,BHAINF,27100
37,223.0,2024-02-20 09:51:00,NSE,223.1,223.0,223.1,BHAINF,13820
38,222.8,2024-02-20 09:52:00,NSE,223.0,222.8,223.0,BHAINF,17270
39,222.7,2024-02-20 09:53:00,NSE,222.85,222.7,222.85,BHAINF,4918
40,222.55,2024-02-20 09:54:00,NSE,222.75,222.55,222.75,BHAINF,15530
41,223.1,2024-02-20 09:55:00,NSE,223.3,222.6,222.6,BHAINF,98569
42,223.0,2024-02-20 09:56:00,NSE,223.2,222.95,223.2,BHAINF,8191
43,223.0,2024-02-20 09:57:00,NSE,223.0,222.9,223.0,BHAINF,20573
44,223.0,2024-02-20 09:58:00,NSE,223.0,222.95,222.95,BHAINF,7054
45,223.05,2024-02-20 09:59:00,NSE,223.05,223.0,223.0,BHAINF,12159
46,223.0,2024-02-20 10:00:00,NSE,223.05,223.0,223.05,BHAINF,11364
47,223.0,2024-02-20 10:01:00,NSE,223.0,222.85,223.0,BHAINF,13598
48,223.25,2024-02-20 10:02:00,NSE,223.25,222.95,222.95,BHAINF,17651
49,222.55,2024-02-20 10:03:00,NSE,223.3,222.55,223.3,BHAINF,35886
50,222.6,2024-02-20 10:04:00,NSE,222.7,222.6,222.6,BHAINF,36222
51,222.3,2024-02-20 10:05:00,NSE,222.55,222.3,222.55,BHAINF,46296
52,222.35,2024-02-20 10:06:00,NSE,222.35,222.25,222.3,BHAINF,22781
53,222.3,2024-02-20 10:07:00,NSE,222.35,222.15,222.35,BHAINF,27293
54,222.55,2024-02-20 10:08:00,NSE,222.55,222.25,222.25,BHAINF,8574
55,221.95,2024-02-20 10:09:00,NSE,222.6,221.7,222.55,BHAINF,156183
56,221.3,2024-02-20 10:10:00,NSE,221.95,221.1,221.95,BHAINF,255749
57,221.05,2024-02-20 10:11:00,NSE,221.3,219.85,221.3,BHAINF,409729
58,221.1,2024-02-20 10:12:00,NSE,221.2,220.45,220.95,BHAINF,91432
59,220.8,2024-02-20 10:13:00,NSE,221.05,220.3,221.05,BHAINF,103665
60,221.45,2024-02-20 10:14:00,NSE,221.45,220.8,220.8,BHAINF,28322
61,221.4,2024-02-20 10:15:00,NSE,221.8,221.4,221.45,BHAINF,50367
62,221.65,2024-02-20 10:16:00,NSE,221.8,221.5,221.5,BHAINF,40268
63,221.95,2024-02-20 10:17:00,NSE,221.95,221.65,221.65,BHAINF,16354
