,close,datetime,exchange_code,high,low,open,stock_code,volume
0,328.5,2024-04-09 09:07:00,NSE,328.5,328.5,328.5,BHAINF,0
1,328.1,2024-04-09 09:15:00,NSE,328.1,327.15,327.75,BHAINF,87621
2,326.45,2024-04-09 09:16:00,NSE,327.95,326.05,327.95,BHAINF,139994
3,326.0,2024-04-09 09:17:00,NSE,326.6,326.0,326.45,BHAINF,89512
4,327.05,2024-04-09 09:18:00,NSE,327.4,325.5,326.0,BHAINF,81589
5,326.15,2024-04-09 09:19:00,NSE,327.1,325.85,327.1,BHAINF,53336
6,326.0,2024-04-09 09:20:00,NSE,326.95,325.95,326.25,BHAINF,102779
7,327.3,2024-04-09 09:21:00,NSE,327.55,326.25,326.25,BHAINF,131679
8,328.6,2024-04-09 09:22:00,NSE,328.6,326.8,327.4,BHAINF,122509
9,328.8,2024-04-09 09:23:00,NSE,329.35,328.1,328.4,BHAINF,160469
10,328.8,2024-04-09 09:24:00,NSE,329.15,328.55,328.75,BHAINF,187322
11,328.9,2024-04-09 09:25:00,NSE,328.95,328.0,328.8,BHAINF,91876
12,329.9,2024-04-09 09:26:00,NSE,330.2,328.8,328.85,BHAINF,190933
13,328.6,2024-04-09 09:27:00,NSE,329.85,328.3,329.85,BHAINF,127367
14,328.65,2024-04-09 09:28:00,NSE,329.0,328.4,328.6,BHAINF,89504
15,329.3,2024-04-09 09:29:00,NSE,329.55,328.3,328.65,BHAINF,87609
16,329.4,2024-04-09 09:30:00,NSE,329.5,329.2,329.35,BHAINF,57151
17,329.85,2024-04-09 09:31:00,NSE,330.2,329.35,329.35,BHAINF,99852
18,329.3,2024-04-09 09:32:00,NSE,329.9,329.15,329.85,BHAINF,54137
19,329.4,2024-04-09 09:33:00,NSE,329.85,328.95,329.35,BHAINF,65085
20,329.0,2024-04-09 09:34:00,NSE,329.3,328.95,329.2,BHAINF,58736
21,328.2,2024-04-09 09:35:00,NSE,329.05,328.1,329.0,BHAINF,63756
22,329.0,2024-04-09 09:36:00,NSE,329.0,328.05,328.1,BHAINF,67469
23,329.1,2024-04-09 09:37:00,NSE,329.3,328.85,329.0,BHAINF,42000
24,329.15,2024-04-09 09:38:00,NSE,329.3,329.0,329.1,BHAINF,19853
25,329.8,2024-04-09 09:39:00,NSE,329.8,328.95,329.05,BHAINF,71137
26,329.5,2024-04-09 09:40:00,NSE,329.85,329.45,329.75,BHAINF,24809
27,329.5,2024-04-09 09:41:00,NSE,329.55,329.25,329.35,BHAINF,27307
28,329.1,2024-04-09 09:42:00,NSE,329.55,329.0,329.5,BHAINF,33589
29,328.7,2024-04-09 09:43:00,NSE,329.25,328.65,329.0,BHAINF,37738
30,328.55,2024-04-09 09:44:00,NSE,329.0,328.5,328.8,BHAINF,43804
31,328.6,2024-04-09 09:45:00,NSE,329.0,328.6,328.6,BHAINF,18736
32,328.8,2024-04-09 09:46:00,NSE,328.8,328.35,328.6,BHAINF,75151
33,328.7,2024-04-09 09:47:00,NSE,329.0,328.45,328.85,BHAINF,54082
34,328.5,2024-04-09 09:48:00,NSE,328.75,328.1,328.7,BHAINF,71279
35,328.4,2024-04-09 09:49:00,NSE,328.5,328.2,328.5,BHAINF,16601
36,328.25,2024-04-09 09:50:00,NSE,328.45,328.2,328.3,BHAINF,22530
37,328.2,2024-04-09 09:51:00,NSE,328.3,328.1,328.15,BHAINF,35112
38,327.5,2024-04-09 09:52:00,NSE,328.2,327.5,328.2,BHAINF,87016
39,328.1,2024-04-09 09:53:00,NSE,328.1,327.7,327.7,BHAINF,35433
40,328.3,2024-04-09 09:54:00,NSE,328.4,328.0,328.1,BHAINF,52233
41,328.5,2024-04-09 09:55:00,NSE,328.6,328.1,328.35,BHAINF,37603
42,328.25,2024-04-09 09:56:00,NSE,328.5,327.95,328.5,BHAINF,52697
43,328.9,2024-04-09 09:57:00,NSE,329.4,328.3,328.4,BHAINF,116348
44,329.15,2024-04-09 09:58:00,NSE,329.5,328.9,328.9,BHAINF,33672
45,328.5,2024-04-09 09:59:00,NSE,329.25,328.5,329.15,BHAINF,28589
46,328.3,2024-04-09 10:00:00,NSE,328.65,328.3,328.6,BHAINF,20055
47,328.35,2024-04-09 10:01:00,NSE,328.4,328.3,328.4,BHAINF,12150
48,328.05,2024-04-09 10:02:00,NSE,328.35,328.05,328.35,BHAINF,32377
49,328.0,2024-04-09 10:03:00,NSE,328.15,327.95,328.05,BHAINF,18160
50,328.1,2024-04-09 10:04:00,NSE,328.3,327.6,328.0,BHAINF,87958
51,327.45,2024-04-09 10:05:00,NSE,328.0,327.25,328.0,BHAINF,78226
52,327.55,2024-04-09 10:06:00,NSE,327.7,327.4,327.45,BHAINF,37958
53,327.5,2024-04-09 10:07:00,NSE,327.6,327.5,327.55,BHAINF,18232
54,327.45,2024-04-09 10:08:00,NSE,327.7,327.45,327.55,BHAINF,42035
55,327.35,2024-04-09 10:09:00,NSE,327.5,327.1,327.1,BHAINF,109882
56,327.65,2024-04-09 10:10:00,NSE,327.8,327.0,327.35,BHAINF,67317
57,327.5,2024-04-09 10:11:00,NSE,327.7,327.45,327.55,BHAINF,27532
58,327.75,2024-04-09 10:12:00,NSE,327.75,327.45,327.55,BHAINF,38270
59,327.55,2024-04-09 10:13:00,NSE,327.9,327.5,327.75,BHAINF,27872
60,327.65,2024-04-09 10:14:00,NSE,327.75,327.25,327.75,BHAINF,30894
61,327.5,2024-04-09 10:15:00,NSE,327.65,327.25,327.65,BHAINF,20965
62,327.35,2024-04-09 10:16:00,NSE,327.5,327.3,327.45,BHAINF,15398
63,327.45,2024-04-09 10:17:00,NSE,327.5,327.15,327.5,BHAINF,39135
64,326.55,2024-04-09 10:18:00,NSE,327.45,326.5,327.45,BHAINF,65377
65,326.4,2024-04-09 10:19:00,NSE,326.75,326.2,326.55,BHAINF,58679
66,326.55,2024-04-09 10:20:00,NSE,326.55,326.2,326.4,BHAINF,18082
67,326.85,2024-04-09 10:21:00,NSE,326.85,326.5,326.55,BHAINF,12178
68,326.7,2024-04-09 10:22:00,NSE,326.9,326.65,326.65,BHAINF,19002
69,326.65,2024-04-09 10:23:00,NSE,326.7,326.65,326.65,BHAINF,15274
70,326.6,2024-04-09 10:24:00,NSE,326.7,326.6,326.6,BHAINF,5106
71,326.6,2024-04-09 10:25:00,NSE,326.75,326.6,326.65,BHAINF,9304
72,326.25,2024-04-09 10:26:00,NSE,326.75,326.25,326.75,BHAINF,31388
73,326.2,2024-04-09 10:27:00,NSE,326.25,326.2,326.25,BHAINF,17243
74,326.1,2024-04-09 10:28:00,NSE,326.15,326.05,326.1,BHAINF,14976
75,326.45,2024-04-09 10:29:00,NSE,326.45,326.15,326.2,BHAINF,25942
76,326.85,2024-04-09 10:30:00,NSE,326.85,326.45,326.5,BHAINF,17443
77,326.85,2024-04-09 10:31:00,NSE,326.85,326.45,326.65,BHAINF,25642
78,326.8,2024-04-09 10:32:00,NSE,326.9,326.75,326.9,BHAINF,7788
79,326.85,2024-04-09 10:33:00,NSE,327.0,326.8,326.95,BHAINF,9299
80,327.0,2024-04-09 10:34:00,NSE,327.0,326.8,327.0,BHAINF,21596
