,close,datetime,exchange_code,high,low,open,stock_code,volume
0,201.8,2024-01-02 09:07:00,NSE,201.8,201.8,201.8,BHAINF,0
1,201.9,2024-01-02 09:15:00,NSE,201.9,201.0,201.5,BHAINF,129189
2,202.3,2024-01-02 09:16:00,NSE,202.7,202.1,202.4,BHAINF,143327
3,203.9,2024-01-02 09:17:00,NSE,203.95,202.45,202.45,BHAINF,152768
4,202.45,2024-01-02 09:18:00,NSE,204.45,202.4,204.15,BHAINF,199355
5,202.35,2024-01-02 09:19:00,NSE,202.55,201.85,202.45,BHAINF,108220
6,201.75,2024-01-02 09:20:00,NSE,202.5,201.75,202.45,BHAINF,115326
7,201.8,2024-01-02 09:21:00,NSE,202.1,201.65,201.7,BHAINF,55955
8,201.9,2024-01-02 09:22:00,NSE,202.2,201.8,201.8,BHAINF,56015
9,200.8,2024-01-02 09:23:00,NSE,201.95,200.6,201.95,BHAINF,173721
10,201.65,2024-01-02 09:24:00,NSE,201.7,200.65,200.75,BHAINF,72065
11,201.75,2024-01-02 09:25:00,NSE,201.85,201.1,201.5,BHAINF,60384
12,201.45,2024-01-02 09:26:00,NSE,202.0,201.4,201.85,BHAINF,76161
13,201.65,2024-01-02 09:27:00,NSE,201.65,201.0,201.35,BHAINF,116983
14,202.2,2024-01-02 09:28:00,NSE,202.35,201.6,201.65,BHAINF,79140
15,201.95,2024-01-02 09:29:00,NSE,202.35,201.9,202.2,BHAINF,35101
16,201.75,2024-01-02 09:30:00,NSE,201.95,201.7,201.95,BHAINF,18536
17,201.55,2024-01-02 09:31:00,NSE,201.85,201.4,201.85,BHAINF,25184
18,201.85,2024-01-02 09:32:00,NSE,201.95,201.5,201.85,BHAINF,27175
19,202.5,2024-01-02 09:33:00,NSE,202.5,201.65,201.95,BHAINF,40820
20,202.7,2024-01-02 09:34:00,NSE,202.7,202.4,202.65,BHAINF,49846
21,203.15,2024-01-02 09:35:00,NSE,203.15,202.2,202.7,BHAINF,84405
22,203.2,2024-01-02 09:36:00,NSE,203.4,203.0,203.0,BHAINF,62883
23,203.1,2024-01-02 09:37:00,NSE,203.6,203.0,203.15,BHAINF,118458
24,203.0,2024-01-02 09:38:00,NSE,203.15,202.8,203.1,BHAINF,43531
25,203.2,2024-01-02 09:39:00,NSE,203.25,202.75,203.0,BHAINF,36515
26,202.7,2024-01-02 09:40:00,NSE,203.1,202.7,203.1,BHAINF,31642
27,202.6,2024-01-02 09:41:00,NSE,202.95,202.6,202.75,BHAINF,24874
28,202.65,2024-01-02 09:42:00,NSE,202.65,202.25,202.5,BHAINF,37219
29,202.65,2024-01-02 09:43:00,NSE,202.75,202.5,202.5,BHAINF,24033
30,202.55,2024-01-02 09:44:00,NSE,202.75,202.5,202.65,BHAINF,17681
31,202.45,2024-01-02 09:45:00,NSE,202.75,202.45,202.65,BHAINF,11232
32,203.0,2024-01-02 09:46:00,NSE,203.15,202.4,202.5,BHAINF,63003
33,203.0,2024-01-02 09:47:00,NSE,203.2,202.95,203.0,BHAINF,28875
34,203.3,2024-01-02 09:48:00,NSE,203.4,203.0,203.1,BHAINF,33635
35,203.35,2024-01-02 09:49:00,NSE,203.45,203.1,203.45,BHAINF,25884
36,203.05,2024-01-02 09:50:00,NSE,203.4,203.05,203.3,BHAINF,54465
37,203.45,2024-01-02 09:51:00,NSE,203.45,202.9,202.9,BHAINF,27269
38,203.65,2024-01-02 09:52:00,NSE,203.7,203.15,203.5,BHAINF,68300
39,203.5,2024-01-02 09:53:00,NSE,203.7,203.35,203.55,BHAINF,24836
40,203.15,2024-01-02 09:54:00,NSE,203.55,203.15,203.55,BHAINF,29773
41,203.5,2024-01-02 09:55:00,NSE,203.5,203.0,203.15,BHAINF,117076
42,203.5,2024-01-02 09:56:00,NSE,203.6,203.4,203.55,BHAINF,157231
43,202.8,2024-01-02 09:57:00,NSE,203.55,202.65,203.5,BHAINF,261632
44,202.0,2024-01-02 09:58:00,NSE,202.8,202.0,202.7,BHAINF,74441
45,201.7,2024-01-02 09:59:00,NSE,202.1,201.55,202.1,BHAINF,109164
46,201.1,2024-01-02 10:00:00,NSE,201.5,201.05,201.5,BHAINF,136506
47,201.45,2024-01-02 10:01:00,NSE,201.65,201.0,201.1,BHAINF,89512
48,202.05,2024-01-02 10:02:00,NSE,202.2,201.5,201.6,BHAINF,64427
49,202.05,2024-01-02 10:03:00,NSE,202.35,201.9,202.15,BHAINF,42310
50,201.75,2024-01-02 10:04:00,NSE,202.2,201.75,202.15,BHAINF,24999
51,201.8,2024-01-02 10:05:00,NSE,202.05,201.45,201.45,BHAINF,31437
52,202.2,2024-01-02 10:06:00,NSE,202.3,201.85,201.95,BHAINF,28123
53,202.3,2024-01-02 10:07:00,NSE,202.5,202.2,202.4,BHAINF,51675
54,202.15,2024-01-02 10:08:00,NSE,202.5,202.05,202.35,BHAINF,22820
55,202.0,2024-01-02 10:09:00,NSE,202.3,202.0,202.15,BHAINF,15203
56,202.55,2024-01-02 10:10:00,NSE,202.6,201.75,202.1,BHAINF,75513
57,203.05,2024-01-02 10:11:00,NSE,203.2,202.5,202.5,BHAINF,82073
58,202.0,2024-01-02 10:12:00,NSE,203.1,201.95,203.1,BHAINF,32956
59,202.05,2024-01-02 10:13:00,NSE,202.2,201.85,202.0,BHAINF,24470
60,202.1,2024-01-02 10:14:00,NSE,202.25,202.0,202.2,BHAINF,21689
61,201.95,2024-01-02 10:15:00,NSE,202.2,201.55,202.05,BHAINF,28717
62,202.2,2024-01-02 10:16:00,NSE,202.45,202.0,202.05,BHAINF,29073
63,202.25,2024-01-02 10:17:00,NSE,202.35,202.1,202.2,BHAINF,8682
64,203.0,2024-01-02 10:18:00,NSE,203.2,202.1,202.25,BHAINF,72010
65,202.7,2024-01-02 10:19:00,NSE,203.1,202.7,203.1,BHAINF,11926
66,202.75,2024-01-02 10:20:00,NSE,202.9,202.7,202.75,BHAINF,18123
67,202.55,2024-01-02 10:21:00,NSE,202.75,202.5,202.75,BHAINF,17741
68,202.0,2024-01-02 10:22:00,NSE,202.4,202.0,202.25,BHAINF,13054
69,201.75,2024-01-02 10:23:00,NSE,202.05,201.65,202.0,BHAINF,23221
70,201.55,2024-01-02 10:24:00,NSE,201.8,201.55,201.7,BHAINF,52147
71,201.2,2024-01-02 10:25:00,NSE,201.5,201.05,201.35,BHAINF,32914
72,200.05,2024-01-02 10:26:00,NSE,201.1,199.85,201.1,BHAINF,205921
73,200.3,2024-01-02 10:27:00,NSE,200.55,199.9,200.05,BHAINF,95505
74,200.55,2024-01-02 10:28:00,NSE,200.65,200.15,200.3,BHAINF,33648
75,200.3,2024-01-02 10:29:00,NSE,200.65,200.15,200.3,BHAINF,34640
76,200.2,2024-01-02 10:30:00,NSE,200.3,199.75,200.2,BHAINF,83877
77,200.7,2024-01-02 10:31:00,NSE,200.8,199.8,200.35,BHAINF,31883
78,200.45,2024-01-02 10:32:00,NSE,200.7,200.3,200.65,BHAINF,24305
79,200.5,2024-01-02 10:33:00,NSE,200.6,200.45,200.45,BHAINF,12175
80,200.75,2024-01-02 10:34:00,NSE,201.1,200.75,200.75,BHAINF,43255
81,200.9,2024-01-02 10:35:00,NSE,201.0,200.85,200.95,BHAINF,11880
82,200.0,2024-01-02 10:36:00,NSE,200.9,200.0,200.9,BHAINF,19154
83,198.75,2024-01-02 10:37:00,NSE,199.7,198.75,199.5,BHAINF,168861
84,198.8,2024-01-02 10:38:00,NSE,199.65,198.75,198.9,BHAINF,65555
85,198.45,2024-01-02 10:39:00,NSE,199.0,198.1,198.8,BHAINF,176411
86,197.6,2024-01-02 10:40:00,NSE,198.45,197.55,198.45,BHAINF,85285
87,198.5,2024-01-02 10:41:00,NSE,198.85,197.35,197.35,BHAINF,79564
88,199.35,2024-01-02 10:42:00,NSE,199.5,198.4,198.6,BHAINF,125511
89,199.45,2024-01-02 10:43:00,NSE,199.5,199.05,199.35,BHAINF,33946
90,199.3,2024-01-02 10:44:00,NSE,199.45,199.15,199.3,BHAINF,26832
91,199.4,2024-01-02 10:45:00,NSE,199.45,198.75,199.4,BHAINF,38429
92,199.7,2024-01-02 10:46:00,NSE,199.75,199.3,199.4,BHAINF,38387
93,199.55,2024-01-02 10:47:00,NSE,200.05,199.55,199.7,BHAINF,30764
94,199.9,2024-01-02 10:48:00,NSE,199.9,199.5,199.55,BHAINF,22029
95,200.3,2024-01-02 10:49:00,NSE,200.3,199.8,199.8,BHAINF,45962
96,200.0,2024-01-02 10:50:00,NSE,200.35,199.9,200.35,BHAINF,26884
97,200.1,2024-01-02 10:51:00,NSE,200.2,199.9,199.9,BHAINF,15117
98,200.5,2024-01-02 10:52:00,NSE,200.5,199.8,200.05,BHAINF,46198
99,200.15,2024-01-02 10:53:00,NSE,200.45,200.15,200.45,BHAINF,12532
100,200.55,2024-01-02 10:54:00,NSE,200.6,200.4,200.45,BHAINF,18468
101,200.85,2024-01-02 10:55:00,NSE,200.85,200.15,200.45,BHAINF,60849
102,200.1,2024-01-02 10:56:00,NSE,200.85,200.05,200.85,BHAINF,32489
103,200.15,2024-01-02 10:57:00,NSE,200.4,199.45,200.0,BHAINF,49401
104,200.15,2024-01-02 10:58:00,NSE,200.3,199.9,200.3,BHAINF,9361
105,200.2,2024-01-02 10:59:00,NSE,200.35,200.1,200.1,BHAINF,4355
106,200.05,2024-01-02 11:00:00,NSE,200.4,199.7,200.15,BHAINF,33762
107,199.65,2024-01-02 11:01:00,NSE,200.15,199.5,200.05,BHAINF,18267
108,199.85,2024-01-02 11:02:00,NSE,199.95,199.7,199.75,BHAINF,10792
