,close,datetime,exchange_code,high,low,open,stock_code,volume
0,346.0,2024-05-28 09:08:00,NSE,346.0,346.0,346.0,BHAINF,0
1,347.2,2024-05-28 09:15:00,NSE,347.2,345.4,345.5,BHAINF,110241
2,348.6,2024-05-28 09:16:00,NSE,349.0,347.4,347.4,BHAINF,169619
3,348.2,2024-05-28 09:17:00,NSE,348.9,346.85,348.65,BHAINF,160968
4,349.15,2024-05-28 09:18:00,NSE,349.2,348.1,348.2,BHAINF,112737
5,348.9,2024-05-28 09:19:00,NSE,349.3,348.35,349.15,BHAINF,126211
6,348.8,2024-05-28 09:20:00,NSE,349.8,348.55,348.9,BHAINF,89817
7,348.75,2024-05-28 09:21:00,NSE,349.0,348.6,348.65,BHAINF,83132
8,347.85,2024-05-28 09:22:00,NSE,348.9,347.85,348.9,BHAINF,71252
9,346.8,2024-05-28 09:23:00,NSE,347.0,346.5,347.0,BHAINF,67978
10,347.1,2024-05-28 09:24:00,NSE,348.4,346.7,346.7,BHAINF,111658
11,348.0,2024-05-28 09:25:00,NSE,348.0,346.9,346.95,BHAINF,25227
12,348.15,2024-05-28 09:26:00,NSE,348.65,347.95,348.0,BHAINF,49477
13,348.15,2024-05-28 09:27:00,NSE,348.35,348.0,348.25,BHAINF,28793
14,348.05,2024-05-28 09:28:00,NSE,348.65,348.0,348.65,BHAINF,51427
15,348.4,2024-05-28 09:29:00,NSE,348.6,347.85,348.0,BHAINF,34651
16,348.2,2024-05-28 09:30:00,NSE,348.65,348.2,348.4,BHAINF,65222
17,347.15,2024-05-28 09:31:00,NSE,348.5,347.1,348.2,BHAINF,87768
18,346.25,2024-05-28 09:32:00,NSE,346.75,346.0,346.7,BHAINF,58169
19,346.0,2024-05-28 09:33:00,NSE,346.55,346.0,346.2,BHAINF,29671
20,346.0,2024-05-28 09:34:00,NSE,346.15,345.75,346.0,BHAINF,58737
21,344.55,2024-05-28 09:35:00,NSE,346.0,344.3,346.0,BHAINF,75219
22,345.75,2024-05-28 09:36:00,NSE,345.75,344.3,344.55,BHAINF,61806
23,345.75,2024-05-28 09:37:00,NSE,345.8,345.3,345.35,BHAINF,31042
24,346.85,2024-05-28 09:38:00,NSE,347.0,345.6,345.65,BHAINF,43936
25,347.1,2024-05-28 09:39:00,NSE,347.45,347.0,347.2,BHAINF,46319
26,347.2,2024-05-28 09:40:00,NSE,347.45,346.85,347.3,BHAINF,51993
27,346.6,2024-05-28 09:41:00,NSE,347.05,346.35,347.0,BHAINF,34235
28,347.2,2024-05-28 09:42:00,NSE,347.2,346.35,346.35,BHAINF,33074
29,347.7,2024-05-28 09:43:00,NSE,347.85,347.2,347.2,BHAINF,24598
30,347.9,2024-05-28 09:44:00,NSE,347.9,347.7,347.85,BHAINF,30255
31,348.05,2024-05-28 09:45:00,NSE,348.6,347.95,347.95,BHAINF,46405
32,347.6,2024-05-28 09:46:00,NSE,348.2,347.6,348.1,BHAINF,76380
33,347.8,2024-05-28 09:47:00,NSE,348.0,347.65,347.75,BHAINF,21556
34,348.15,2024-05-28 09:48:00,NSE,348.45,348.1,348.1,BHAINF,58066
35,348.65,2024-05-28 09:49:00,NSE,348.65,348.15,348.15,BHAINF,18666
36,348.15,2024-05-28 09:50:00,NSE,348.5,348.15,348.5,BHAINF,21655
37,348.15,2024-05-28 09:51:00,NSE,348.5,348.1,348.2,BHAINF,32737
38,348.55,2024-05-28 09:52:00,NSE,348.55,348.4,348.5,BHAINF,24467
39,348.3,2024-05-28 09:53:00,NSE,348.75,348.25,348.75,BHAINF,24965
40,347.9,2024-05-28 09:54:00,NSE,348.45,347.9,348.3,BHAINF,15462
41,347.9,2024-05-28 09:55:00,NSE,348.0,347.65,347.9,BHAINF,35886
42,348.25,2024-05-28 09:56:00,NSE,348.3,348.05,348.05,BHAINF,29259
43,348.55,2024-05-28 09:57:00,NSE,348.55,348.2,348.2,BHAINF,25285
44,348.4,2024-05-28 09:58:00,NSE,348.7,348.35,348.55,BHAINF,32704
45,348.15,2024-05-28 09:59:00,NSE,348.6,348.15,348.4,BHAINF,39639
46,347.95,2024-05-28 10:00:00,NSE,348.5,347.95,348.15,BHAINF,27579
47,348.15,2024-05-28 10:01:00,NSE,348.3,348.05,348.15,BHAINF,17106
48,347.95,2024-05-28 10:02:00,NSE,348.25,347.95,348.15,BHAINF,24054
49,347.35,2024-05-28 10:03:00,NSE,348.0,347.05,348.0,BHAINF,38131
50,347.45,2024-05-28 10:04:00,NSE,347.5,347.35,347.35,BHAINF,34273
51,347.35,2024-05-28 10:05:00,NSE,347.7,347.35,347.45,BHAINF,19397
52,346.6,2024-05-28 10:06:00,NSE,347.4,346.6,347.3,BHAINF,27671
53,346.55,2024-05-28 10:07:00,NSE,346.75,346.3,346.75,BHAINF,36746
54,346.8,2024-05-28 10:08:00,NSE,346.95,346.3,346.3,BHAINF,18259
55,346.45,2024-05-28 10:09:00,NSE,346.9,346.35,346.75,BHAINF,24076
56,346.0,2024-05-28 10:10:00,NSE,346.5,345.7,346.5,BHAINF,38470
57,346.25,2024-05-28 10:11:00,NSE,346.45,346.05,346.05,BHAINF,21043
58,346.65,2024-05-28 10:12:00,NSE,346.65,346.1,346.2,BHAINF,46103
59,346.45,2024-05-28 10:13:00,NSE,346.6,346.35,346.6,BHAINF,12897
60,346.9,2024-05-28 10:14:00,NSE,346.9,346.4,346.45,BHAINF,21613
61,347.35,2024-05-28 10:15:00,NSE,347.5,346.85,346.85,BHAINF,26739
62,348.3,2024-05-28 10:16:00,NSE,348.3,347.45,347.45,BHAINF,29618
63,348.35,2024-05-28 10:17:00,NSE,348.35,348.1,348.1,BHAINF,26734
64,348.35,2024-05-28 10:18:00,NSE,348.6,348.2,348.2,BHAINF,29077
65,348.2,2024-05-28 10:19:00,NSE,348.6,347.85,348.35,BHAINF,27934
66,348.05,2024-05-28 10:20:00,NSE,348.2,348.05,348.2,BHAINF,4316
67,348.3,2024-05-28 10:21:00,NSE,348.4,348.05,348.1,BHAINF,9078
68,348.5,2024-05-28 10:22:00,NSE,348.55,348.1,348.1,BHAINF,23343
69,348.4,2024-05-28 10:23:00,NSE,348.6,348.4,348.4,BHAINF,21755
70,348.3,2024-05-28 10:24:00,NSE,348.45,348.3,348.35,BHAINF,12641
71,348.3,2024-05-28 10:25:00,NSE,348.4,348.05,348.3,BHAINF,13334
72,348.85,2024-05-28 10:26:00,NSE,348.85,348.15,348.25,BHAINF,25801
73,348.8,2024-05-28 10:27:00,NSE,348.9,348.8,348.9,BHAINF,24349
74,349.0,2024-05-28 10:28:00,NSE,349.35,348.75,349.35,BHAINF,66742
75,349.4,2024-05-28 10:29:00,NSE,349.4,348.8,348.9,BHAINF,21999
76,349.5,2024-05-28 10:30:00,NSE,349.5,349.2,349.3,BHAINF,25973
77,350.35,2024-05-28 10:31:00,NSE,350.45,349.85,349.85,BHAINF,174879
78,350.5,2024-05-28 10:32:00,NSE,350.5,349.8,350.35,BHAINF,45705
79,350.35,2024-05-28 10:33:00,NSE,350.5,350.15,350.4,BHAINF,40451
80,350.05,2024-05-28 10:34:00,NSE,350.6,350.0,350.5,BHAINF,56010
81,350.6,2024-05-28 10:35:00,NSE,350.85,350.05,350.1,BHAINF,43184
82,350.5,2024-05-28 10:36:00,NSE,350.85,350.45,350.85,BHAINF,49624
83,350.0,2024-05-28 10:37:00,NSE,350.75,349.9,350.5,BHAINF,48326
84,349.75,2024-05-28 10:38:00,NSE,349.95,349.55,349.95,BHAINF,38526
85,349.65,2024-05-28 10:39:00,NSE,349.8,349.35,349.75,BHAINF,41125
86,350.05,2024-05-28 10:40:00,NSE,350.05,349.85,350.0,BHAINF,21194
87,349.85,2024-05-28 10:41:00,NSE,350.1,349.8,350.0,BHAINF,21657
88,349.9,2024-05-28 10:42:00,NSE,349.95,349.7,349.7,BHAINF,12411
89,349.95,2024-05-28 10:43:00,NSE,350.25,349.7,349.95,BHAINF,32133
90,350.3,2024-05-28 10:44:00,NSE,350.35,350.0,350.0,BHAINF,14455
91,349.75,2024-05-28 10:45:00,NSE,350.25,349.5,350.1,BHAINF,39708
92,349.3,2024-05-28 10:46:00,NSE,349.9,349.2,349.9,BHAINF,35438
93,348.65,2024-05-28 10:47:00,NSE,349.45,348.25,349.3,BHAINF,45391
94,348.85,2024-05-28 10:48:00,NSE,349.0,348.4,348.65,BHAINF,37298
95,349.15,2024-05-28 10:49:00,NSE,349.4,348.75,348.85,BHAINF,35532
96,349.7,2024-05-28 10:50:00,NSE,349.7,349.15,349.3,BHAINF,16631
97,349.95,2024-05-28 10:51:00,NSE,349.95,349.6,349.6,BHAINF,24762
98,349.9,2024-05-28 10:52:00,NSE,350.0,349.6,349.9,BHAINF,27236
99,349.5,2024-05-28 10:53:00,NSE,350.0,349.45,349.9,BHAINF,19584
100,349.3,2024-05-28 10:54:00,NSE,349.65,349.1,349.5,BHAINF,18286
101,349.3,2024-05-28 10:55:00,NSE,349.5,349.05,349.5,BHAINF,18023
102,349.15,2024-05-28 10:56:00,NSE,349.45,349.15,349.45,BHAINF,13230
103,348.55,2024-05-28 10:57:00,NSE,349.15,348.5,349.0,BHAINF,22257
104,348.75,2024-05-28 10:58:00,NSE,348.9,348.55,348.75,BHAINF,23121
105,348.9,2024-05-28 10:59:00,NSE,348.95,348.65,348.7,BHAINF,29157
106,348.95,2024-05-28 11:00:00,NSE,349.2,348.95,349.15,BHAINF,12680
107,349.55,2024-05-28 11:01:00,NSE,349.6,349.1,349.1,BHAINF,16403
108,349.6,2024-05-28 11:02:00,NSE,349.7,349.35,349.4,BHAINF,15986
109,349.8,2024-05-28 11:03:00,NSE,349.8,349.5,349.65,BHAINF,18529
110,349.6,2024-05-28 11:04:00,NSE,349.95,349.6,349.95,BHAINF,20025
111,350.0,2024-05-28 11:05:00,NSE,350.0,349.6,349.6,BHAINF,17234
112,350.15,2024-05-28 11:06:00,NSE,350.15,349.75,349.9,BHAINF,37717
113,350.1,2024-05-28 11:07:00,NSE,350.5,350.0,350.15,BHAINF,51988
114,350.0,2024-05-28 11:08:00,NSE,350.3,350.0,350.1,BHAINF,12497
115,350.45,2024-05-28 11:09:00,NSE,350.5,350.0,350.0,BHAINF,14646
116,350.15,2024-05-28 11:10:00,NSE,350.5,350.05,350.5,BHAINF,16792
117,349.9,2024-05-28 11:11:00,NSE,350.2,349.7,350.0,BHAINF,14229
118,349.55,2024-05-28 11:12:00,NSE,349.9,349.55,349.7,BHAINF,15357
119,349.6,2024-05-28 11:13:00,NSE,349.7,349.55,349.65,BHAINF,9695
120,349.0,2024-05-28 11:14:00,NSE,349.75,349.0,349.6,BHAINF,17272
121,349.6,2024-05-28 11:15:00,NSE,349.75,349.1,349.1,BHAINF,18344
122,349.85,2024-05-28 11:16:00,NSE,349.9,349.6,349.6,BHAINF,17622
123,350.0,2024-05-28 11:17:00,NSE,350.0,349.7,349.85,BHAINF,16260
124,349.7,2024-05-28 11:18:00,NSE,349.8,349.55,349.8,BHAINF,14352
125,350.05,2024-05-28 11:19:00,NSE,350.05,349.7,349.8,BHAINF,15863
126,349.85,2024-05-28 11:20:00,NSE,350.1,349.85,350.0,BHAINF,15243
127,349.7,2024-05-28 11:21:00,NSE,349.95,349.7,349.85,BHAINF,15982
128,349.4,2024-05-28 11:22:00,NSE,349.8,349.35,349.7,BHAINF,15446
129,349.1,2024-05-28 11:23:00,NSE,349.4,349.1,349.4,BHAINF,12670
130,349.3,2024-05-28 11:24:00,NSE,349.3,348.65,349.1,BHAINF,37737
131,349.15,2024-05-28 11:25:00,NSE,349.5,349.15,349.35,BHAINF,15898
132,349.7,2024-05-28 11:26:00,NSE,349.7,349.05,349.25,BHAINF,15164
133,349.1,2024-05-28 11:27:00,NSE,349.75,349.1,349.75,BHAINF,11515
134,349.15,2024-05-28 11:28:00,NSE,349.2,349.1,349.15,BHAINF,5691
135,348.8,2024-05-28 11:29:00,NSE,349.5,348.6,349.2,BHAINF,45350
136,348.25,2024-05-28 11:30:00,NSE,348.6,348.2,348.6,BHAINF,52587
137,348.1,2024-05-28 11:31:00,NSE,348.3,347.7,348.15,BHAINF,68194
138,348.45,2024-05-28 11:32:00,NSE,348.45,347.9,348.0,BHAINF,14363
139,348.5,2024-05-28 11:33:00,NSE,348.8,348.4,348.4,BHAINF,12122
140,348.0,2024-05-28 11:34:00,NSE,348.5,348.0,348.5,BHAINF,25365
141,347.9,2024-05-28 11:35:00,NSE,348.05,347.75,348.0,BHAINF,11121
142,348.15,2024-05-28 11:36:00,NSE,348.2,347.75,347.8,BHAINF,22662
143,347.65,2024-05-28 11:37:00,NSE,348.25,347.5,348.25,BHAINF,18611
144,347.1,2024-05-28 11:38:00,NSE,347.85,347.1,347.55,BHAINF,19932
145,347.4,2024-05-28 11:39:00,NSE,347.6,347.05,347.3,BHAINF,25909
146,347.65,2024-05-28 11:40:00,NSE,347.7,347.25,347.4,BHAINF,12138
147,347.45,2024-05-28 11:41:00,NSE,347.7,347.45,347.65,BHAINF,11882
148,346.6,2024-05-28 11:42:00,NSE,347.2,346.5,347.2,BHAINF,37980
149,346.15,2024-05-28 11:43:00,NSE,346.6,346.1,346.5,BHAINF,18908
150,346.4,2024-05-28 11:44:00,NSE,346.65,346.2,346.25,BHAINF,20677
151,346.5,2024-05-28 11:45:00,NSE,346.6,346.15,346.4,BHAINF,17808
152,346.45,2024-05-28 11:46:00,NSE,346.65,346.3,346.35,BHAINF,23612
153,346.25,2024-05-28 11:47:00,NSE,346.65,346.25,346.4,BHAINF,31025
154,346.55,2024-05-28 11:48:00,NSE,346.65,346.3,346.3,BHAINF,16196
155,346.8,2024-05-28 11:49:00,NSE,346.85,346.55,346.65,BHAINF,11833
156,346.1,2024-05-28 11:50:00,NSE,346.75,346.1,346.6,BHAINF,20175
157,345.8,2024-05-28 11:51:00,NSE,346.1,345.8,346.1,BHAINF,23926
158,346.25,2024-05-28 11:52:00,NSE,346.25,345.8,345.9,BHAINF,20030
159,346.4,2024-05-28 11:53:00,NSE,346.4,346.05,346.15,BHAINF,13015
160,346.1,2024-05-28 11:54:00,NSE,346.35,346.05,346.35,BHAINF,27293
161,346.2,2024-05-28 11:55:00,NSE,346.3,346.1,346.1,BHAINF,11711
162,346.5,2024-05-28 11:56:00,NSE,346.5,345.85,345.85,BHAINF,23124
163,346.85,2024-05-28 11:57:00,NSE,346.9,346.45,346.45,BHAINF,11101
164,347.3,2024-05-28 11:58:00,NSE,347.3,346.7,346.7,BHAINF,21829
165,346.9,2024-05-28 11:59:00,NSE,347.3,346.9,347.25,BHAINF,17305
166,346.8,2024-05-28 12:00:00,NSE,347.05,346.75,346.95,BHAINF,15510
167,347.2,2024-05-28 12:01:00,NSE,347.35,346.75,346.75,BHAINF,16660
168,347.25,2024-05-28 12:02:00,NSE,347.25,347.0,347.0,BHAINF,9630
169,346.85,2024-05-28 12:03:00,NSE,347.25,346.85,347.25,BHAINF,12410
170,346.8,2024-05-28 12:04:00,NSE,347.2,346.8,346.95,BHAINF,112742
171,346.95,2024-05-28 12:05:00,NSE,347.0,346.8,346.8,BHAINF,19538
172,346.4,2024-05-28 12:06:00,NSE,346.95,346.4,346.95,BHAINF,13826
173,345.6,2024-05-28 12:07:00,NSE,346.35,345.6,346.35,BHAINF,126098
174,345.4,2024-05-28 12:08:00,NSE,345.65,345.4,345.6,BHAINF,17211
175,346.0,2024-05-28 12:09:00,NSE,346.0,345.4,345.4,BHAINF,22012
176,345.95,2024-05-28 12:10:00,NSE,346.0,345.85,346.0,BHAINF,3918
177,345.4,2024-05-28 12:11:00,NSE,345.95,345.3,345.95,BHAINF,27767
178,345.15,2024-05-28 12:12:00,NSE,345.6,345.1,345.45,BHAINF,25665
179,344.95,2024-05-28 12:13:00,NSE,345.2,344.95,345.15,BHAINF,37897
180,344.9,2024-05-28 12:14:00,NSE,344.9,344.75,344.8,BHAINF,13786
181,344.75,2024-05-28 12:15:00,NSE,344.9,344.65,344.85,BHAINF,27000
182,345.15,2024-05-28 12:16:00,NSE,345.2,344.55,344.7,BHAINF,18994
183,344.75,2024-05-28 12:17:00,NSE,345.15,344.75,345.05,BHAINF,9405
184,344.9,2024-05-28 12:18:00,NSE,345.0,344.8,344.85,BHAINF,7183
185,344.5,2024-05-28 12:19:00,NSE,345.0,344.45,344.85,BHAINF,9345
186,344.35,2024-05-28 12:20:00,NSE,344.5,344.3,344.4,BHAINF,12957
187,343.95,2024-05-28 12:21:00,NSE,344.35,343.95,344.35,BHAINF,36891
188,344.15,2024-05-28 12:22:00,NSE,344.2,343.8,343.8,BHAINF,13165
189,343.85,2024-05-28 12:23:00,NSE,344.05,343.85,344.05,BHAINF,11247
190,344.1,2024-05-28 12:24:00,NSE,344.2,343.85,343.85,BHAINF,7230
191,343.95,2024-05-28 12:25:00,NSE,344.2,343.95,344.1,BHAINF,19376
192,344.05,2024-05-28 12:26:00,NSE,344.05,343.9,344.05,BHAINF,4398
193,344.0,2024-05-28 12:27:00,NSE,344.2,344.0,344.05,BHAINF,5575
194,343.6,2024-05-28 12:28:00,NSE,344.2,343.6,344.1,BHAINF,26934
195,343.75,2024-05-28 12:29:00,NSE,343.75,343.6,343.6,BHAINF,11600
196,343.6,2024-05-28 12:30:00,NSE,343.75,343.6,343.6,BHAINF,4338
197,343.65,2024-05-28 12:31:00,NSE,343.9,343.5,343.6,BHAINF,14822
198,343.8,2024-05-28 12:32:00,NSE,343.8,343.55,343.6,BHAINF,9835
199,343.2,2024-05-28 12:33:00,NSE,343.6,343.2,343.6,BHAINF,18535
200,343.1,2024-05-28 12:34:00,NSE,343.3,343.0,343.2,BHAINF,33381
201,342.2,2024-05-28 12:35:00,NSE,343.15,342.2,343.15,BHAINF,49780
202,342.55,2024-05-28 12:36:00,NSE,342.55,342.25,342.25,BHAINF,18203
203,342.2,2024-05-28 12:37:00,NSE,343.0,342.2,342.65,BHAINF,37942
204,341.75,2024-05-28 12:38:00,NSE,342.2,341.5,342.2,BHAINF,36644
205,342.25,2024-05-28 12:39:00,NSE,342.25,341.55,341.6,BHAINF,27370
206,342.25,2024-05-28 12:40:00,NSE,342.4,342.2,342.2,BHAINF,10840
207,343.3,2024-05-28 12:41:00,NSE,343.3,342.55,342.55,BHAINF,14125
208,343.3,2024-05-28 12:42:00,NSE,343.7,343.05,343.1,BHAINF,24418
209,343.0,2024-05-28 12:43:00,NSE,343.4,343.0,343.4,BHAINF,25673
210,343.1,2024-05-28 12:44:00,NSE,343.3,342.75,342.95,BHAINF,8151
211,342.65,2024-05-28 12:45:00,NSE,343.05,342.5,343.05,BHAINF,26162
212,342.75,2024-05-28 12:46:00,NSE,343.1,342.5,342.5,BHAINF,12475
213,342.55,2024-05-28 12:47:00,NSE,342.95,342.55,342.75,BHAINF,23596
214,342.1,2024-05-28 12:48:00,NSE,342.55,342.1,342.55,BHAINF,13017
215,342.35,2024-05-28 12:49:00,NSE,342.5,342.15,342.3,BHAINF,8499
216,342.55,2024-05-28 12:50:00,NSE,342.55,342.4,342.5,BHAINF,7131
217,343.4,2024-05-28 12:51:00,NSE,343.4,342.5,342.55,BHAINF,14620
218,343.6,2024-05-28 12:52:00,NSE,343.6,343.15,343.25,BHAINF,16299
219,343.8,2024-05-28 12:53:00,NSE,343.9,343.65,343.8,BHAINF,12895
220,343.85,2024-05-28 12:54:00,NSE,343.85,343.5,343.8,BHAINF,10314
221,344.3,2024-05-28 12:55:00,NSE,344.4,343.75,343.75,BHAINF,15799
222,343.9,2024-05-28 12:56:00,NSE,344.35,343.9,344.35,BHAINF,26210
223,344.25,2024-05-28 12:57:00,NSE,344.3,343.95,343.95,BHAINF,10280
224,344.3,2024-05-28 12:58:00,NSE,344.5,344.15,344.15,BHAINF,13625
225,344.45,2024-05-28 12:59:00,NSE,344.55,344.3,344.35,BHAINF,8041
226,344.15,2024-05-28 13:00:00,NSE,344.5,344.1,344.5,BHAINF,18509
227,344.15,2024-05-28 13:01:00,NSE,344.15,344.0,344.0,BHAINF,4377
228,344.0,2024-05-28 13:02:00,NSE,344.55,344.0,344.15,BHAINF,15387
229,343.7,2024-05-28 13:03:00,NSE,344.35,343.7,344.35,BHAINF,12404
230,344.05,2024-05-28 13:04:00,NSE,344.45,343.75,343.95,BHAINF,12558
231,344.25,2024-05-28 13:05:00,NSE,344.5,344.25,344.25,BHAINF,8513
232,344.5,2024-05-28 13:06:00,NSE,344.5,344.1,344.1,BHAINF,13782
233,344.35,2024-05-28 13:07:00,NSE,344.55,344.25,344.5,BHAINF,11196
234,344.3,2024-05-28 13:08:00,NSE,344.5,344.05,344.45,BHAINF,15626
235,344.35,2024-05-28 13:09:00,NSE,344.4,344.1,344.3,BHAINF,9012
236,344.7,2024-05-28 13:10:00,NSE,344.7,344.2,344.2,BHAINF,23231
