,close,datetime,exchange_code,high,low,open,stock_code,volume
0,335.45,2024-04-18 09:07:00,NSE,335.45,335.45,335.45,BHAINF,72349
1,336.55,2024-04-18 09:15:00,NSE,339.0,335.0,336.9,BHAINF,467889
2,338.65,2024-04-18 09:16:00,NSE,340.0,336.25,336.45,BHAINF,309403
3,338.45,2024-04-18 09:17:00,NSE,340.2,337.3,340.15,BHAINF,410551
4,338.35,2024-04-18 09:18:00,NSE,338.7,337.4,338.45,BHAINF,192686
5,338.5,2024-04-18 09:19:00,NSE,338.6,337.9,338.35,BHAINF,83147
6,337.7,2024-04-18 09:20:00,NSE,338.6,337.7,338.5,BHAINF,118721
7,340.0,2024-04-18 09:21:00,NSE,340.3,338.1,338.1,BHAINF,311457
8,341.95,2024-04-18 09:22:00,NSE,342.5,339.3,340.55,BHAINF,326711
9,343.85,2024-04-18 09:23:00,NSE,344.0,341.4,341.9,BHAINF,288733
10,342.85,2024-04-18 09:24:00,NSE,344.1,342.35,344.1,BHAINF,242066
11,343.8,2024-04-18 09:25:00,NSE,344.0,342.4,342.45,BHAINF,202417
12,342.7,2024-04-18 09:26:00,NSE,344.25,342.6,343.75,BHAINF,135403
13,342.8,2024-04-18 09:27:00,NSE,343.35,342.4,342.5,BHAINF,109579
14,342.6,2024-04-18 09:28:00,NSE,342.95,342.6,342.95,BHAINF,65366
15,343.4,2024-04-18 09:29:00,NSE,343.45,342.2,342.65,BHAINF,169958
16,342.0,2024-04-18 09:30:00,NSE,343.4,342.0,343.4,BHAINF,110991
17,341.3,2024-04-18 09:31:00,NSE,342.25,341.3,342.0,BHAINF,96217
18,342.4,2024-04-18 09:32:00,NSE,342.55,341.25,341.35,BHAINF,101898
19,342.25,2024-04-18 09:33:00,NSE,342.55,342.0,342.55,BHAINF,77264
20,343.7,2024-04-18 09:34:00,NSE,343.8,342.15,342.15,BHAINF,107581
21,344.15,2024-04-18 09:35:00,NSE,344.5,343.45,343.65,BHAINF,142815
22,345.1,2024-04-18 09:36:00,NSE,345.5,344.15,344.2,BHAINF,297551
23,344.25,2024-04-18 09:37:00,NSE,345.3,344.25,345.3,BHAINF,181215
24,343.75,2024-04-18 09:38:00,NSE,344.35,343.5,344.25,BHAINF,123268
25,344.3,2024-04-18 09:39:00,NSE,344.3,343.55,343.85,BHAINF,104819
26,344.45,2024-04-18 09:40:00,NSE,345.15,344.25,344.35,BHAINF,127387
27,346.25,2024-04-18 09:41:00,NSE,346.7,344.6,344.65,BHAINF,234423
28,346.4,2024-04-18 09:42:00,NSE,347.8,345.95,346.25,BHAINF,931667
29,346.0,2024-04-18 09:43:00,NSE,346.45,344.9,346.25,BHAINF,354287
30,346.45,2024-04-18 09:44:00,NSE,346.9,345.35,345.95,BHAINF,315398
31,348.5,2024-04-18 09:45:00,NSE,348.65,346.0,346.25,BHAINF,616563
32,349.7,2024-04-18 09:46:00,NSE,350.2,348.5,348.5,BHAINF,810572
33,350.0,2024-04-18 09:47:00,NSE,350.2,349.35,349.6,BHAINF,461033
34,350.0,2024-04-18 09:48:00,NSE,351.45,349.15,350.0,BHAINF,503135
35,349.9,2024-04-18 09:49:00,NSE,350.5,349.4,350.05,BHAINF,409671
36,348.3,2024-04-18 09:50:00,NSE,350.3,348.3,350.15,BHAINF,346006
37,349.95,2024-04-18 09:51:00,NSE,350.05,348.55,348.55,BHAINF,334204
38,350.05,2024-04-18 09:52:00,NSE,351.0,349.85,349.85,BHAINF,346450
39,350.0,2024-04-18 09:53:00,NSE,350.5,349.65,350.05,BHAINF,287724
40,350.25,2024-04-18 09:54:00,NSE,350.7,349.8,349.8,BHAINF,219272
41,350.05,2024-04-18 09:55:00,NSE,350.55,349.9,350.2,BHAINF,260592
42,350.2,2024-04-18 09:56:00,NSE,350.75,350.0,350.05,BHAINF,158097
43,350.05,2024-04-18 09:57:00,NSE,350.5,349.8,350.1,BHAINF,198819
44,350.0,2024-04-18 09:58:00,NSE,350.1,349.85,350.0,BHAINF,140699
45,350.0,2024-04-18 09:59:00,NSE,350.25,349.85,349.95,BHAINF,206933
46,350.2,2024-04-18 10:00:00,NSE,350.3,350.0,350.1,BHAINF,126962
47,350.2,2024-04-18 10:01:00,NSE,350.5,349.95,350.1,BHAINF,207468
48,350.5,2024-04-18 10:02:00,NSE,350.6,349.9,350.2,BHAINF,140581
49,350.05,2024-04-18 10:03:00,NSE,350.5,349.9,350.35,BHAINF,329698
50,350.05,2024-04-18 10:04:00,NSE,350.2,350.0,350.15,BHAINF,79171
51,352.3,2024-04-18 10:05:00,NSE,352.55,350.0,350.1,BHAINF,560787
52,353.5,2024-04-18 10:06:00,NSE,353.8,352.45,352.45,BHAINF,717415
53,351.85,2024-04-18 10:07:00,NSE,353.5,351.75,353.25,BHAINF,359515
54,350.35,2024-04-18 10:08:00,NSE,351.6,350.35,351.6,BHAINF,314952
55,349.85,2024-04-18 10:09:00,NSE,350.5,349.0,350.4,BHAINF,550188
56,349.5,2024-04-18 10:10:00,NSE,349.9,349.4,349.75,BHAINF,189993
57,349.15,2024-04-18 10:11:00,NSE,349.5,348.7,349.3,BHAINF,322682
58,350.5,2024-04-18 10:12:00,NSE,350.5,348.7,349.0,BHAINF,280605
59,350.3,2024-04-18 10:13:00,NSE,351.5,350.15,350.5,BHAINF,139915
60,351.3,2024-04-18 10:14:00,NSE,351.7,350.2,350.55,BHAINF,124399
61,351.45,2024-04-18 10:15:00,NSE,351.8,350.9,351.4,BHAINF,108028
62,350.5,2024-04-18 10:16:00,NSE,352.2,350.35,351.55,BHAINF,181734
63,350.2,2024-04-18 10:17:00,NSE,350.7,350.1,350.5,BHAINF,123468
64,349.7,2024-04-18 10:18:00,NSE,350.25,349.65,350.25,BHAINF,94451
65,349.6,2024-04-18 10:19:00,NSE,349.7,349.0,349.65,BHAINF,111590
66,348.5,2024-04-18 10:20:00,NSE,349.6,348.5,349.45,BHAINF,165161
67,347.85,2024-04-18 10:21:00,NSE,348.65,347.3,348.6,BHAINF,297401
68,347.25,2024-04-18 10:22:00,NSE,348.0,347.05,348.0,BHAINF,237052
69,347.1,2024-04-18 10:23:00,NSE,347.85,347.05,347.1,BHAINF,210896
70,347.15,2024-04-18 10:24:00,NSE,347.4,347.0,347.15,BHAINF,111686
71,347.0,2024-04-18 10:25:00,NSE,347.4,346.6,347.25,BHAINF,266889
72,347.5,2024-04-18 10:26:00,NSE,347.6,346.8,347.0,BHAINF,141192
73,348.25,2024-04-18 10:27:00,NSE,348.25,347.2,347.55,BHAINF,66552
74,348.25,2024-04-18 10:28:00,NSE,348.6,347.55,348.25,BHAINF,168094
75,348.5,2024-04-18 10:29:00,NSE,348.85,348.1,348.35,BHAINF,81530
76,348.45,2024-04-18 10:30:00,NSE,348.95,348.3,348.5,BHAINF,67384
77,349.3,2024-04-18 10:31:00,NSE,349.3,348.3,348.35,BHAINF,48445
78,349.5,2024-04-18 10:32:00,NSE,349.75,349.1,349.2,BHAINF,96064
79,349.0,2024-04-18 10:33:00,NSE,349.8,349.0,349.5,BHAINF,84978
80,349.75,2024-04-18 10:34:00,NSE,349.75,349.05,349.2,BHAINF,79443
81,349.4,2024-04-18 10:35:00,NSE,349.8,349.05,349.8,BHAINF,23784
82,350.1,2024-04-18 10:36:00,NSE,350.15,349.2,349.2,BHAINF,88307
83,349.9,2024-04-18 10:37:00,NSE,350.3,349.9,350.3,BHAINF,69221
84,350.25,2024-04-18 10:38:00,NSE,350.35,349.8,349.9,BHAINF,71261
85,349.65,2024-04-18 10:39:00,NSE,350.15,349.65,350.15,BHAINF,45828
86,350.3,2024-04-18 10:40:00,NSE,350.3,349.85,350.0,BHAINF,97767
87,350.85,2024-04-18 10:41:00,NSE,350.95,350.35,350.35,BHAINF,57349
88,352.0,2024-04-18 10:42:00,NSE,352.4,350.75,350.75,BHAINF,228257
89,351.85,2024-04-18 10:43:00,NSE,352.2,351.75,352.2,BHAINF,102978
90,351.95,2024-04-18 10:44:00,NSE,352.6,351.95,352.05,BHAINF,116267
91,352.25,2024-04-18 10:45:00,NSE,352.45,351.75,351.95,BHAINF,136678
92,352.65,2024-04-18 10:46:00,NSE,353.3,352.0,352.4,BHAINF,275697
93,351.4,2024-04-18 10:47:00,NSE,352.8,351.4,352.75,BHAINF,108885
94,350.8,2024-04-18 10:48:00,NSE,351.65,350.8,351.4,BHAINF,92652
95,350.3,2024-04-18 10:49:00,NSE,350.9,350.0,350.75,BHAINF,159039
96,350.9,2024-04-18 10:50:00,NSE,351.0,350.3,350.3,BHAINF,61046
97,350.65,2024-04-18 10:51:00,NSE,351.0,350.65,350.9,BHAINF,55575
98,350.6,2024-04-18 10:52:00,NSE,350.9,350.4,350.65,BHAINF,35405
99,350.55,2024-04-18 10:53:00,NSE,350.75,350.55,350.55,BHAINF,29536
100,350.5,2024-04-18 10:54:00,NSE,350.65,350.5,350.6,BHAINF,29724
101,350.3,2024-04-18 10:55:00,NSE,350.55,350.1,350.5,BHAINF,68927
102,350.0,2024-04-18 10:56:00,NSE,350.55,350.0,350.35,BHAINF,55059
103,350.15,2024-04-18 10:57:00,NSE,350.5,350.0,350.0,BHAINF,67235
104,350.6,2024-04-18 10:58:00,NSE,350.6,350.0,350.0,BHAINF,76680
105,350.3,2024-04-18 10:59:00,NSE,350.6,350.25,350.5,BHAINF,26044
106,350.25,2024-04-18 11:00:00,NSE,350.35,350.2,350.3,BHAINF,31666
107,350.2,2024-04-18 11:01:00,NSE,350.3,350.05,350.3,BHAINF,36429
108,350.5,2024-04-18 11:02:00,NSE,350.5,350.15,350.15,BHAINF,23351
109,350.8,2024-04-18 11:03:00,NSE,350.9,350.5,350.5,BHAINF,41158
110,350.9,2024-04-18 11:04:00,NSE,351.0,350.65,350.65,BHAINF,31395
111,351.15,2024-04-18 11:05:00,NSE,351.35,350.9,350.9,BHAINF,57975
112,350.8,2024-04-18 11:06:00,NSE,351.65,350.8,351.25,BHAINF,58693
113,350.6,2024-04-18 11:07:00,NSE,350.9,350.4,350.9,BHAINF,48622
114,350.4,2024-04-18 11:08:00,NSE,350.6,350.4,350.55,BHAINF,60870
115,349.75,2024-04-18 11:09:00,NSE,350.4,349.5,350.4,BHAINF,117640
116,349.95,2024-04-18 11:10:00,NSE,350.25,349.95,350.0,BHAINF,56738
117,349.95,2024-04-18 11:11:00,NSE,350.1,349.9,350.0,BHAINF,24100
118,350.05,2024-04-18 11:12:00,NSE,350.2,349.95,349.95,BHAINF,47471
119,350.65,2024-04-18 11:13:00,NSE,350.9,350.2,350.2,BHAINF,80855
120,350.95,2024-04-18 11:14:00,NSE,351.25,350.9,350.9,BHAINF,82634
121,350.1,2024-04-18 11:15:00,NSE,350.9,349.8,350.9,BHAINF,79349
122,350.2,2024-04-18 11:16:00,NSE,350.35,350.0,350.1,BHAINF,18046
123,350.05,2024-04-18 11:17:00,NSE,350.25,350.05,350.2,BHAINF,8997
124,350.25,2024-04-18 11:18:00,NSE,350.35,350.1,350.35,BHAINF,27196
125,350.2,2024-04-18 11:19:00,NSE,350.3,350.15,350.2,BHAINF,16845
126,350.5,2024-04-18 11:20:00,NSE,350.5,350.2,350.3,BHAINF,20584
127,350.75,2024-04-18 11:21:00,NSE,350.75,350.4,350.4,BHAINF,29346
128,350.9,2024-04-18 11:22:00,NSE,350.95,350.7,350.7,BHAINF,26892
129,350.65,2024-04-18 11:23:00,NSE,350.9,350.65,350.8,BHAINF,28369
130,351.3,2024-04-18 11:24:00,NSE,351.35,350.45,350.65,BHAINF,118990
131,351.2,2024-04-18 11:25:00,NSE,351.3,351.05,351.25,BHAINF,36340
132,351.0,2024-04-18 11:26:00,NSE,351.25,351.0,351.2,BHAINF,48856
133,351.2,2024-04-18 11:27:00,NSE,351.35,351.0,351.0,BHAINF,50330
134,351.45,2024-04-18 11:28:00,NSE,351.45,351.15,351.15,BHAINF,53204
135,351.85,2024-04-18 11:29:00,NSE,351.85,351.55,351.55,BHAINF,72449
136,351.35,2024-04-18 11:30:00,NSE,351.8,351.25,351.65,BHAINF,48752
137,351.5,2024-04-18 11:31:00,NSE,351.5,351.3,351.35,BHAINF,25349
138,351.4,2024-04-18 11:32:00,NSE,351.8,351.4,351.8,BHAINF,32500
139,351.15,2024-04-18 11:33:00,NSE,351.4,351.15,351.4,BHAINF,24521
140,350.2,2024-04-18 11:34:00,NSE,351.4,350.2,351.35,BHAINF,194490
141,350.1,2024-04-18 11:35:00,NSE,350.35,350.0,350.2,BHAINF,119419
142,350.5,2024-04-18 11:36:00,NSE,350.5,350.1,350.1,BHAINF,29831
143,350.2,2024-04-18 11:37:00,NSE,350.5,350.2,350.5,BHAINF,21718
144,350.35,2024-04-18 11:38:00,NSE,350.45,350.25,350.25,BHAINF,20166
145,350.35,2024-04-18 11:39:00,NSE,350.4,350.3,350.35,BHAINF,27016
146,350.1,2024-04-18 11:40:00,NSE,350.3,350.1,350.3,BHAINF,38647
147,349.75,2024-04-18 11:41:00,NSE,350.2,349.75,350.15,BHAINF,85795
148,349.9,2024-04-18 11:42:00,NSE,350.05,349.7,349.8,BHAINF,37378
149,350.25,2024-04-18 11:43:00,NSE,350.25,349.5,349.9,BHAINF,113541
150,350.2,2024-04-18 11:44:00,NSE,350.35,350.1,350.25,BHAINF,30817
151,350.65,2024-04-18 11:45:00,NSE,350.65,350.0,350.2,BHAINF,46999
152,350.55,2024-04-18 11:46:00,NSE,350.95,350.4,350.9,BHAINF,69264
153,350.55,2024-04-18 11:47:00,NSE,350.75,350.45,350.55,BHAINF,13221
154,350.55,2024-04-18 11:48:00,NSE,350.6,350.4,350.55,BHAINF,20430
155,350.4,2024-04-18 11:49:00,NSE,350.6,350.05,350.55,BHAINF,36350
156,350.25,2024-04-18 11:50:00,NSE,350.35,350.05,350.3,BHAINF,20983
157,350.05,2024-04-18 11:51:00,NSE,350.15,350.05,350.05,BHAINF,21663
158,350.0,2024-04-18 11:52:00,NSE,350.2,350.0,350.1,BHAINF,53820
159,350.0,2024-04-18 11:53:00,NSE,350.2,350.0,350.05,BHAINF,34048
160,350.1,2024-04-18 11:54:00,NSE,350.1,349.95,350.0,BHAINF,21611
161,350.15,2024-04-18 11:55:00,NSE,350.15,350.05,350.1,BHAINF,9603
162,350.4,2024-04-18 11:56:00,NSE,350.4,350.0,350.15,BHAINF,38881
163,350.35,2024-04-18 11:57:00,NSE,350.7,350.15,350.6,BHAINF,25891
164,350.3,2024-04-18 11:58:00,NSE,350.45,350.2,350.35,BHAINF,16994
165,350.0,2024-04-18 11:59:00,NSE,350.3,350.0,350.3,BHAINF,74230
166,350.3,2024-04-18 12:00:00,NSE,350.4,350.05,350.05,BHAINF,20463
167,350.5,2024-04-18 12:01:00,NSE,350.6,350.3,350.3,BHAINF,37063
168,350.45,2024-04-18 12:02:00,NSE,350.7,350.35,350.55,BHAINF,24962
169,350.25,2024-04-18 12:03:00,NSE,350.6,350.15,350.45,BHAINF,15906
170,350.05,2024-04-18 12:04:00,NSE,350.25,350.05,350.15,BHAINF,17506
171,350.15,2024-04-18 12:05:00,NSE,350.3,350.05,350.15,BHAINF,34675
172,350.15,2024-04-18 12:06:00,NSE,350.2,350.0,350.15,BHAINF,23402
173,350.5,2024-04-18 12:07:00,NSE,350.5,350.05,350.15,BHAINF,76697
174,350.35,2024-04-18 12:08:00,NSE,350.85,350.2,350.65,BHAINF,43528
175,350.45,2024-04-18 12:09:00,NSE,350.5,350.15,350.2,BHAINF,22429
176,350.4,2024-04-18 12:10:00,NSE,350.4,350.3,350.4,BHAINF,14309
177,350.4,2024-04-18 12:11:00,NSE,350.4,350.3,350.35,BHAINF,25142
178,350.5,2024-04-18 12:12:00,NSE,350.8,350.45,350.45,BHAINF,69742
179,350.2,2024-04-18 12:13:00,NSE,350.8,350.2,350.7,BHAINF,110877
180,350.05,2024-04-18 12:14:00,NSE,351.0,349.85,350.2,BHAINF,207020
181,350.1,2024-04-18 12:15:00,NSE,350.1,349.95,350.05,BHAINF,326793
182,349.9,2024-04-18 12:16:00,NSE,350.35,349.85,350.15,BHAINF,711648
183,350.5,2024-04-18 12:17:00,NSE,350.5,349.85,349.9,BHAINF,42802
184,350.4,2024-04-18 12:18:00,NSE,350.4,350.05,350.3,BHAINF,28937
185,350.3,2024-04-18 12:19:00,NSE,350.7,350.3,350.5,BHAINF,43463
186,350.15,2024-04-18 12:20:00,NSE,350.4,350.15,350.35,BHAINF,17345
187,350.05,2024-04-18 12:21:00,NSE,350.1,350.05,350.1,BHAINF,40772
188,349.95,2024-04-18 12:22:00,NSE,350.05,349.85,350.05,BHAINF,55311
189,349.95,2024-04-18 12:23:00,NSE,350.05,349.85,349.9,BHAINF,38341
190,349.85,2024-04-18 12:24:00,NSE,350.0,349.8,349.9,BHAINF,25121
191,350.4,2024-04-18 12:25:00,NSE,350.4,349.7,349.7,BHAINF,51953
192,350.35,2024-04-18 12:26:00,NSE,350.35,350.2,350.35,BHAINF,21695
193,350.35,2024-04-18 12:27:00,NSE,350.45,350.25,350.35,BHAINF,25501
194,350.4,2024-04-18 12:28:00,NSE,350.5,350.25,350.25,BHAINF,16274
195,350.35,2024-04-18 12:29:00,NSE,350.45,350.25,350.4,BHAINF,10646
196,350.4,2024-04-18 12:30:00,NSE,350.4,350.3,350.4,BHAINF,19745
197,350.55,2024-04-18 12:31:00,NSE,350.55,350.35,350.4,BHAINF,57201
198,350.4,2024-04-18 12:32:00,NSE,350.55,350.35,350.55,BHAINF,13042
199,350.05,2024-04-18 12:33:00,NSE,350.35,350.05,350.35,BHAINF,27772
200,350.15,2024-04-18 12:34:00,NSE,350.15,350.0,350.1,BHAINF,13834
201,350.1,2024-04-18 12:35:00,NSE,350.2,350.05,350.1,BHAINF,13817
202,349.9,2024-04-18 12:36:00,NSE,350.1,349.9,350.1,BHAINF,46036
203,350.1,2024-04-18 12:37:00,NSE,350.3,349.9,349.9,BHAINF,39476
204,350.4,2024-04-18 12:38:00,NSE,350.4,350.15,350.25,BHAINF,20329
205,350.1,2024-04-18 12:39:00,NSE,350.4,350.1,350.4,BHAINF,19100
206,350.25,2024-04-18 12:40:00,NSE,350.25,350.05,350.25,BHAINF,18222
207,350.15,2024-04-18 12:41:00,NSE,350.2,350.1,350.15,BHAINF,11391
208,350.25,2024-04-18 12:42:00,NSE,350.3,350.15,350.15,BHAINF,14182
209,350.4,2024-04-18 12:43:00,NSE,350.4,350.2,350.3,BHAINF,29367
210,350.2,2024-04-18 12:44:00,NSE,350.4,350.2,350.35,BHAINF,17717
211,350.05,2024-04-18 12:45:00,NSE,350.2,350.05,350.2,BHAINF,31922
212,350.0,2024-04-18 12:46:00,NSE,350.15,349.85,350.15,BHAINF,64940
213,350.05,2024-04-18 12:47:00,NSE,350.15,350.05,350.05,BHAINF,19446
214,350.15,2024-04-18 12:48:00,NSE,350.15,350.05,350.15,BHAINF,12187
215,350.05,2024-04-18 12:49:00,NSE,350.15,350.05,350.1,BHAINF,22216
216,350.0,2024-04-18 12:50:00,NSE,350.05,349.95,350.05,BHAINF,35818
217,350.0,2024-04-18 12:51:00,NSE,350.05,350.0,350.0,BHAINF,27152
218,350.05,2024-04-18 12:52:00,NSE,350.05,350.0,350.05,BHAINF,38965
219,350.05,2024-04-18 12:53:00,NSE,350.1,350.0,350.0,BHAINF,20791
220,350.0,2024-04-18 12:54:00,NSE,350.05,349.95,350.0,BHAINF,152185
221,349.95,2024-04-18 12:55:00,NSE,350.05,349.9,350.0,BHAINF,66073
222,350.0,2024-04-18 12:56:00,NSE,350.05,349.95,350.0,BHAINF,75342
223,349.95,2024-04-18 12:57:00,NSE,350.05,349.85,350.0,BHAINF,71188
224,350.0,2024-04-18 12:58:00,NSE,350.05,349.95,350.0,BHAINF,72895
225,350.05,2024-04-18 12:59:00,NSE,350.15,349.95,350.15,BHAINF,71940
226,350.0,2024-04-18 13:00:00,NSE,350.1,349.9,350.05,BHAINF,17513
227,350.0,2024-04-18 13:01:00,NSE,350.05,349.95,349.95,BHAINF,21019
228,350.0,2024-04-18 13:02:00,NSE,350.6,350.0,350.1,BHAINF,151538
229,349.7,2024-04-18 13:03:00,NSE,349.85,349.45,349.85,BHAINF,104814
230,349.65,2024-04-18 13:04:00,NSE,349.75,349.5,349.65,BHAINF,18126
231,349.95,2024-04-18 13:05:00,NSE,350.0,349.5,349.7,BHAINF,43556
232,350.0,2024-04-18 13:06:00,NSE,350.0,349.7,349.95,BHAINF,20211
233,349.8,2024-04-18 13:07:00,NSE,350.0,349.7,350.0,BHAINF,19005
234,349.65,2024-04-18 13:08:00,NSE,349.8,349.55,349.8,BHAINF,30673
235,349.65,2024-04-18 13:09:00,NSE,349.65,349.6,349.6,BHAINF,23721
236,350.0,2024-04-18 13:10:00,NSE,350.25,349.65,349.65,BHAINF,31692
237,350.0,2024-04-18 13:11:00,NSE,350.2,349.95,350.0,BHAINF,40371
238,350.0,2024-04-18 13:12:00,NSE,350.15,349.95,349.95,BHAINF,63658
239,350.05,2024-04-18 13:13:00,NSE,350.1,350.0,350.0,BHAINF,16939
240,349.85,2024-04-18 13:14:00,NSE,350.2,349.85,350.2,BHAINF,56940
241,350.0,2024-04-18 13:15:00,NSE,350.0,349.75,349.8,BHAINF,25194
242,349.95,2024-04-18 13:16:00,NSE,350.1,349.95,350.0,BHAINF,24161
243,350.05,2024-04-18 13:17:00,NSE,350.05,349.9,349.95,BHAINF,19869
244,349.5,2024-04-18 13:18:00,NSE,349.85,349.4,349.55,BHAINF,82287
245,349.3,2024-04-18 13:19:00,NSE,349.4,349.1,349.15,BHAINF,63802
246,349.15,2024-04-18 13:20:00,NSE,349.35,349.1,349.3,BHAINF,32342
247,347.85,2024-04-18 13:21:00,NSE,349.2,347.65,349.2,BHAINF,266593
248,346.15,2024-04-18 13:22:00,NSE,348.0,346.05,347.9,BHAINF,214121
249,346.75,2024-04-18 13:23:00,NSE,347.3,346.05,346.25,BHAINF,152202
250,348.0,2024-04-18 13:24:00,NSE,348.1,346.7,346.9,BHAINF,159910
251,347.8,2024-04-18 13:25:00,NSE,348.0,347.4,348.0,BHAINF,68917
252,345.5,2024-04-18 13:26:00,NSE,347.85,345.5,347.85,BHAINF,207870
253,345.6,2024-04-18 13:27:00,NSE,345.8,345.05,345.45,BHAINF,371638
254,346.4,2024-04-18 13:28:00,NSE,346.75,345.5,345.65,BHAINF,80273
255,346.35,2024-04-18 13:29:00,NSE,346.5,346.05,346.35,BHAINF,49606
256,346.6,2024-04-18 13:30:00,NSE,346.6,346.25,346.35,BHAINF,53974
257,347.55,2024-04-18 13:31:00,NSE,347.65,346.8,346.8,BHAINF,87663
258,348.05,2024-04-18 13:32:00,NSE,348.05,347.05,347.25,BHAINF,111576
259,348.2,2024-04-18 13:33:00,NSE,348.45,347.7,347.95,BHAINF,67837
260,348.45,2024-04-18 13:34:00,NSE,348.45,347.85,348.2,BHAINF,69979
261,348.9,2024-04-18 13:35:00,NSE,348.9,348.2,348.4,BHAINF,124725
262,349.15,2024-04-18 13:36:00,NSE,349.25,349.0,349.25,BHAINF,71136
263,348.05,2024-04-18 13:37:00,NSE,349.15,348.05,349.15,BHAINF,100015
264,347.8,2024-04-18 13:38:00,NSE,348.15,347.55,347.9,BHAINF,85210
265,348.3,2024-04-18 13:39:00,NSE,348.35,347.8,347.8,BHAINF,52083
266,348.6,2024-04-18 13:40:00,NSE,348.6,348.2,348.35,BHAINF,41319
267,348.8,2024-04-18 13:41:00,NSE,348.85,348.5,348.55,BHAINF,31960
268,348.8,2024-04-18 13:42:00,NSE,349.0,348.8,348.8,BHAINF,34993
269,349.0,2024-04-18 13:43:00,NSE,349.0,348.8,348.8,BHAINF,36414
270,348.1,2024-04-18 13:44:00,NSE,349.0,348.1,349.0,BHAINF,56052
271,348.35,2024-04-18 13:45:00,NSE,348.35,347.8,347.95,BHAINF,74585
272,348.15,2024-04-18 13:46:00,NSE,348.7,348.1,348.5,BHAINF,37604
273,348.95,2024-04-18 13:47:00,NSE,348.95,348.4,348.4,BHAINF,34982
274,348.85,2024-04-18 13:48:00,NSE,348.85,348.65,348.75,BHAINF,32677
275,349.2,2024-04-18 13:49:00,NSE,349.2,348.95,348.95,BHAINF,32810
276,348.95,2024-04-18 13:50:00,NSE,349.3,348.8,349.2,BHAINF,29212
277,348.6,2024-04-18 13:51:00,NSE,348.9,348.45,348.9,BHAINF,54640
278,348.6,2024-04-18 13:52:00,NSE,348.8,348.6,348.7,BHAINF,22542
279,348.55,2024-04-18 13:53:00,NSE,348.75,348.2,348.75,BHAINF,45002
280,348.85,2024-04-18 13:54:00,NSE,348.85,348.55,348.55,BHAINF,24098
281,349.25,2024-04-18 13:55:00,NSE,349.25,348.9,348.9,BHAINF,36956
282,349.2,2024-04-18 13:56:00,NSE,349.25,349.2,349.25,BHAINF,21920
283,349.45,2024-04-18 13:57:00,NSE,349.45,349.25,349.25,BHAINF,29882
284,348.9,2024-04-18 13:58:00,NSE,349.35,348.85,349.35,BHAINF,55507
285,348.9,2024-04-18 13:59:00,NSE,349.2,348.75,348.8,BHAINF,45083
286,349.3,2024-04-18 14:00:00,NSE,349.3,349.0,349.0,BHAINF,24675
287,349.35,2024-04-18 14:01:00,NSE,349.4,349.05,349.15,BHAINF,24277
288,349.2,2024-04-18 14:02:00,NSE,349.5,349.15,349.45,BHAINF,36399
289,349.2,2024-04-18 14:03:00,NSE,349.2,348.75,348.75,BHAINF,52296
290,349.3,2024-04-18 14:04:00,NSE,349.5,349.0,349.25,BHAINF,27715
291,349.0,2024-04-18 14:05:00,NSE,349.45,349.0,349.3,BHAINF,37317
