,close,datetime,exchange_code,high,low,open,stock_code,volume
0,325.0,2024-04-10 09:07:00,NSE,325.0,325.0,325.0,BHAINF,0
1,322.45,2024-04-10 09:15:00,NSE,324.7,322.45,324.5,BHAINF,378151
2,322.55,2024-04-10 09:16:00,NSE,323.1,322.0,322.0,BHAINF,213113
3,322.15,2024-04-10 09:17:00,NSE,323.05,321.65,322.25,BHAINF,180157
4,320.85,2024-04-10 09:18:00,NSE,322.3,320.5,321.95,BHAINF,197015
5,319.8,2024-04-10 09:19:00,NSE,321.45,319.7,321.0,BHAINF,349277
6,320.75,2024-04-10 09:20:00,NSE,321.75,319.7,320.0,BHAINF,305550
7,321.3,2024-04-10 09:21:00,NSE,321.45,319.25,320.2,BHAINF,325716
8,321.9,2024-04-10 09:22:00,NSE,321.9,320.85,321.3,BHAINF,236142
9,322.45,2024-04-10 09:23:00,NSE,323.5,321.9,321.9,BHAINF,184118
10,321.9,2024-04-10 09:24:00,NSE,322.4,321.6,322.25,BHAINF,73886
11,322.25,2024-04-10 09:25:00,NSE,322.5,321.5,321.9,BHAINF,101506
12,321.9,2024-04-10 09:26:00,NSE,322.2,321.6,322.2,BHAINF,97612
13,322.2,2024-04-10 09:27:00,NSE,322.25,321.65,322.0,BHAINF,39909
14,321.8,2024-04-10 09:28:00,NSE,322.25,321.75,322.05,BHAINF,37357
15,321.25,2024-04-10 09:29:00,NSE,321.55,321.15,321.4,BHAINF,78011
16,320.6,2024-04-10 09:30:00,NSE,321.25,320.5,321.25,BHAINF,94665
17,320.55,2024-04-10 09:31:00,NSE,321.45,320.45,320.65,BHAINF,124990
18,321.15,2024-04-10 09:32:00,NSE,321.45,320.15,320.25,BHAINF,88926
19,322.0,2024-04-10 09:33:00,NSE,322.25,321.1,321.15,BHAINF,36034
20,322.75,2024-04-10 09:34:00,NSE,323.0,322.0,322.0,BHAINF,88370
21,323.15,2024-04-10 09:35:00,NSE,323.75,322.65,322.65,BHAINF,85636
22,322.7,2024-04-10 09:36:00,NSE,323.3,322.65,323.15,BHAINF,27742
23,322.1,2024-04-10 09:37:00,NSE,322.8,322.1,322.65,BHAINF,46639
24,322.1,2024-04-10 09:38:00,NSE,322.25,322.05,322.1,BHAINF,25881
25,321.65,2024-04-10 09:39:00,NSE,322.2,321.65,322.2,BHAINF,47757
26,321.35,2024-04-10 09:40:00,NSE,321.75,321.25,321.5,BHAINF,43390
27,320.5,2024-04-10 09:41:00,NSE,321.45,320.0,321.3,BHAINF,137824
28,320.25,2024-04-10 09:42:00,NSE,320.55,319.7,320.55,BHAINF,76712
29,319.9,2024-04-10 09:43:00,NSE,320.3,319.45,320.05,BHAINF,82407
30,319.95,2024-04-10 09:44:00,NSE,320.2,319.5,320.0,BHAINF,52214
31,319.45,2024-04-10 09:45:00,NSE,320.0,319.2,319.85,BHAINF,68981
32,319.2,2024-04-10 09:46:00,NSE,319.4,319.05,319.4,BHAINF,52568
33,319.0,2024-04-10 09:47:00,NSE,319.2,319.0,319.0,BHAINF,71042
34,319.1,2024-04-10 09:48:00,NSE,319.15,318.85,319.0,BHAINF,213158
35,320.0,2024-04-10 09:49:00,NSE,320.3,319.05,319.05,BHAINF,175770
36,320.35,2024-04-10 09:50:00,NSE,320.8,319.75,319.95,BHAINF,104111
37,320.55,2024-04-10 09:51:00,NSE,320.7,320.35,320.35,BHAINF,34130
38,320.5,2024-04-10 09:52:00,NSE,320.6,320.35,320.55,BHAINF,24804
39,320.25,2024-04-10 09:53:00,NSE,320.6,320.0,320.55,BHAINF,198198
40,320.6,2024-04-10 09:54:00,NSE,320.6,320.0,320.2,BHAINF,44908
41,320.75,2024-04-10 09:55:00,NSE,320.8,320.35,320.6,BHAINF,28954
42,319.95,2024-04-10 09:56:00,NSE,320.9,319.85,320.8,BHAINF,83067
43,320.3,2024-04-10 09:57:00,NSE,320.45,319.75,319.75,BHAINF,41765
44,320.1,2024-04-10 09:58:00,NSE,320.35,319.85,320.3,BHAINF,22837
45,320.05,2024-04-10 09:59:00,NSE,320.45,320.05,320.2,BHAINF,25145
46,320.4,2024-04-10 10:00:00,NSE,320.55,320.0,320.2,BHAINF,58802
47,320.9,2024-04-10 10:01:00,NSE,321.0,320.3,320.55,BHAINF,47885
48,320.25,2024-04-10 10:02:00,NSE,321.2,320.2,321.0,BHAINF,24686
49,320.25,2024-04-10 10:03:00,NSE,320.8,320.05,320.35,BHAINF,17950
50,320.5,2024-04-10 10:04:00,NSE,320.55,320.0,320.5,BHAINF,43528
51,320.15,2024-04-10 10:05:00,NSE,320.5,320.1,320.5,BHAINF,12461
52,319.9,2024-04-10 10:06:00,NSE,320.2,319.7,320.15,BHAINF,116932
53,320.15,2024-04-10 10:07:00,NSE,320.2,319.8,319.95,BHAINF,22346
54,320.15,2024-04-10 10:08:00,NSE,320.2,320.05,320.15,BHAINF,24939
55,319.95,2024-04-10 10:09:00,NSE,320.2,319.95,320.15,BHAINF,13597
56,319.35,2024-04-10 10:10:00,NSE,320.05,319.15,320.0,BHAINF,37560
57,319.3,2024-04-10 10:11:00,NSE,319.4,319.15,319.2,BHAINF,23668
58,319.15,2024-04-10 10:12:00,NSE,319.3,318.65,319.25,BHAINF,66478
59,318.8,2024-04-10 10:13:00,NSE,319.0,318.8,318.95,BHAINF,11501
60,318.35,2024-04-10 10:14:00,NSE,318.85,318.35,318.85,BHAINF,41538
61,318.6,2024-04-10 10:15:00,NSE,318.6,318.25,318.4,BHAINF,47572
62,318.4,2024-04-10 10:16:00,NSE,318.6,318.35,318.5,BHAINF,21963
63,318.25,2024-04-10 10:17:00,NSE,318.7,318.2,318.45,BHAINF,45526
64,318.05,2024-04-10 10:18:00,NSE,318.35,318.0,318.25,BHAINF,35093
65,317.7,2024-04-10 10:19:00,NSE,318.2,317.5,318.15,BHAINF,59444
66,317.4,2024-04-10 10:20:00,NSE,317.9,317.15,317.75,BHAINF,52086
67,317.85,2024-04-10 10:21:00,NSE,317.85,317.45,317.5,BHAINF,34452
68,318.2,2024-04-10 10:22:00,NSE,318.55,317.7,317.75,BHAINF,41496
69,317.9,2024-04-10 10:23:00,NSE,318.15,317.7,318.05,BHAINF,24305
70,317.65,2024-04-10 10:24:00,NSE,317.9,317.3,317.75,BHAINF,156010
71,317.45,2024-04-10 10:25:00,NSE,317.65,317.35,317.65,BHAINF,11945
72,317.35,2024-04-10 10:26:00,NSE,317.8,317.35,317.45,BHAINF,42010
73,317.75,2024-04-10 10:27:00,NSE,317.8,317.3,317.45,BHAINF,23293
74,317.7,2024-04-10 10:28:00,NSE,317.85,317.5,317.65,BHAINF,14700
75,317.5,2024-04-10 10:29:00,NSE,317.7,317.4,317.7,BHAINF,15297
76,317.55,2024-04-10 10:30:00,NSE,317.6,317.4,317.4,BHAINF,15410
77,317.65,2024-04-10 10:31:00,NSE,317.65,317.45,317.55,BHAINF,16929
78,317.5,2024-04-10 10:32:00,NSE,317.65,317.35,317.65,BHAINF,13236
79,318.25,2024-04-10 10:33:00,NSE,318.4,317.3,317.45,BHAINF,63960
