,close,datetime,exchange_code,high,low,open,stock_code,volume
54,248.2,2024-03-01 10:08:00,NSE,248.2,247.25,247.3,BHAINF,97290
55,248.5,2024-03-01 10:09:00,NSE,248.55,247.7,248.05,BHAINF,113560
56,248.7,2024-03-01 10:10:00,NSE,248.85,248.45,248.5,BHAINF,90344
57,248.4,2024-03-01 10:11:00,NSE,249.45,248.4,248.8,BHAINF,138290
58,248.9,2024-03-01 10:12:00,NSE,248.95,248.4,248.4,BHAINF,77866
59,249.2,2024-03-01 10:13:00,NSE,249.3,248.7,248.9,BHAINF,40259
60,248.55,2024-03-01 10:14:00,NSE,249.35,248.35,249.35,BHAINF,52171
61,249.35,2024-03-01 10:15:00,NSE,249.35,248.4,248.6,BHAINF,616598
62,249.7,2024-03-01 10:16:00,NSE,249.75,249.35,249.65,BHAINF,134358
63,249.9,2024-03-01 10:17:00,NSE,250.25,249.55,249.7,BHAINF,311531
64,250.2,2024-03-01 10:18:00,NSE,250.5,249.9,249.9,BHAINF,62917
65,250.05,2024-03-01 10:19:00,NSE,250.15,249.85,250.0,BHAINF,86191
66,250.1,2024-03-01 10:20:00,NSE,250.6,249.9,250.0,BHAINF,142477
67,249.8,2024-03-01 10:21:00,NSE,250.15,249.65,250.1,BHAINF,145845
68,248.95,2024-03-01 10:22:00,NSE,249.8,248.7,249.8,BHAINF,74554
69,248.85,2024-03-01 10:23:00,NSE,249.3,248.8,248.9,BHAINF,52108
70,248.8,2024-03-01 10:24:00,NSE,248.85,248.6,248.85,BHAINF,28048
71,248.4,2024-03-01 10:25:00,NSE,248.8,248.4,248.8,BHAINF,27145
72,248.5,2024-03-01 10:26:00,NSE,248.8,248.4,248.5,BHAINF,54337
73,248.45,2024-03-01 10:27:00,NSE,248.65,248.05,248.5,BHAINF,88531
74,248.55,2024-03-01 10:28:00,NSE,248.6,248.15,248.45,BHAINF,46126
75,248.55,2024-03-01 10:29:00,NSE,248.6,248.4,248.55,BHAINF,8755
76,248.15,2024-03-01 10:30:00,NSE,248.7,248.05,248.55,BHAINF,236987
77,248.1,2024-03-01 10:31:00,NSE,248.2,248.0,248.15,BHAINF,31501
78,248.0,2024-03-01 10:32:00,NSE,248.15,247.75,248.05,BHAINF,56739
79,247.6,2024-03-01 10:33:00,NSE,248.0,247.6,248.0,BHAINF,24567
80,248.0,2024-03-01 10:34:00,NSE,248.0,247.65,247.75,BHAINF,59974
81,247.8,2024-03-01 10:35:00,NSE,248.05,247.75,248.05,BHAINF,41546
82,247.75,2024-03-01 10:36:00,NSE,247.95,247.6,247.6,BHAINF,20918
83,247.45,2024-03-01 10:37:00,NSE,247.8,247.4,247.75,BHAINF,54722
84,247.8,2024-03-01 10:38:00,NSE,247.95,247.4,247.45,BHAINF,48059
85,247.9,2024-03-01 10:39:00,NSE,248.0,247.8,247.95,BHAINF,12196
86,248.1,2024-03-01 10:40:00,NSE,248.25,247.85,247.9,BHAINF,76022
87,248.65,2024-03-01 10:41:00,NSE,248.65,248.05,248.05,BHAINF,39004
88,248.85,2024-03-01 10:42:00,NSE,248.85,248.45,248.6,BHAINF,38273
89,248.8,2024-03-01 10:43:00,NSE,248.85,248.55,248.85,BHAINF,31804
90,248.65,2024-03-01 10:44:00,NSE,248.85,248.55,248.8,BHAINF,26990
91,248.1,2024-03-01 10:45:00,NSE,248.65,248.1,248.65,BHAINF,29415
92,248.5,2024-03-01 10:46:00,NSE,248.5,248.1,248.1,BHAINF,30430
93,248.8,2024-03-01 10:47:00,NSE,249.0,248.45,248.5,BHAINF,42308
94,248.95,2024-03-01 10:48:00,NSE,249.4,248.65,248.85,BHAINF,101826
95,249.4,2024-03-01 10:49:00,NSE,249.4,248.8,248.95,BHAINF,27495
96,248.85,2024-03-01 10:50:00,NSE,249.6,248.85,249.4,BHAINF,40591
97,248.75,2024-03-01 10:51:00,NSE,248.9,248.7,248.85,BHAINF,11626
98,249.1,2024-03-01 10:52:00,NSE,249.1,248.7,248.75,BHAINF,36491
99,248.85,2024-03-01 10:53:00,NSE,249.35,248.8,249.0,BHAINF,26144
100,249.05,2024-03-01 10:54:00,NSE,249.3,248.8,248.95,BHAINF,26094
101,248.4,2024-03-01 10:55:00,NSE,249.1,248.3,249.05,BHAINF,61435
102,248.45,2024-03-01 10:56:00,NSE,248.55,248.35,248.5,BHAINF,35879
103,249.15,2024-03-01 10:57:00,NSE,249.2,248.5,248.5,BHAINF,23996
104,249.1,2024-03-01 10:58:00,NSE,249.4,249.1,249.1,BHAINF,19658
105,249.1,2024-03-01 10:59:00,NSE,249.2,248.85,249.2,BHAINF,49034
106,249.3,2024-03-01 11:00:00,NSE,249.4,249.1,249.1,BHAINF,32861
107,249.65,2024-03-01 11:01:00,NSE,249.7,249.25,249.25,BHAINF,47795
108,249.85,2024-03-01 11:02:00,NSE,249.95,249.55,249.65,BHAINF,51757
109,251.4,2024-03-01 11:03:00,NSE,251.45,249.8,249.85,BHAINF,219483
110,250.9,2024-03-01 11:04:00,NSE,251.8,250.85,251.4,BHAINF,151518
111,250.75,2024-03-01 11:05:00,NSE,251.0,250.2,251.0,BHAINF,114336
112,252.7,2024-03-01 11:06:00,NSE,252.8,250.65,250.65,BHAINF,242372
113,253.75,2024-03-01 11:07:00,NSE,253.8,252.7,252.8,BHAINF,325253
114,253.5,2024-03-01 11:08:00,NSE,253.95,253.05,253.7,BHAINF,284138
115,253.45,2024-03-01 11:09:00,NSE,253.8,252.8,253.45,BHAINF,157096
116,254.6,2024-03-01 11:10:00,NSE,254.75,253.35,253.4,BHAINF,169049
117,253.65,2024-03-01 11:11:00,NSE,254.55,253.3,254.5,BHAINF,193065
118,252.9,2024-03-01 11:12:00,NSE,253.7,252.75,253.65,BHAINF,75123
119,252.15,2024-03-01 11:13:00,NSE,253.1,252.05,252.9,BHAINF,58105
120,252.4,2024-03-01 11:14:00,NSE,252.6,252.15,252.2,BHAINF,42775
121,252.25,2024-03-01 11:15:00,NSE,253.25,252.1,252.4,BHAINF,68460
122,251.95,2024-03-01 11:16:00,NSE,252.3,251.8,252.2,BHAINF,45417
123,251.9,2024-03-01 11:17:00,NSE,252.2,251.7,251.95,BHAINF,39603
124,252.15,2024-03-01 11:18:00,NSE,252.4,251.8,251.8,BHAINF,36443
125,252.1,2024-03-01 11:19:00,NSE,252.25,251.75,252.15,BHAINF,51637
126,252.75,2024-03-01 11:20:00,NSE,252.8,251.95,252.1,BHAINF,76607
127,253.75,2024-03-01 11:21:00,NSE,254.0,252.7,252.8,BHAINF,211632
128,253.7,2024-03-01 11:22:00,NSE,254.1,253.35,253.65,BHAINF,129535
129,253.1,2024-03-01 11:23:00,NSE,253.75,252.85,253.75,BHAINF,117845
130,253.0,2024-03-01 11:24:00,NSE,253.3,252.85,253.1,BHAINF,86680
131,252.9,2024-03-01 11:25:00,NSE,253.0,252.65,252.9,BHAINF,37963
132,252.8,2024-03-01 11:26:00,NSE,253.05,252.55,252.9,BHAINF,32896
133,252.75,2024-03-01 11:27:00,NSE,253.0,252.7,252.8,BHAINF,21395
134,253.1,2024-03-01 11:28:00,NSE,253.2,252.7,252.8,BHAINF,56507
135,252.75,2024-03-01 11:29:00,NSE,253.2,252.7,253.2,BHAINF,36060
136,252.65,2024-03-01 11:30:00,NSE,252.95,252.5,252.8,BHAINF,38029
137,253.05,2024-03-01 11:31:00,NSE,253.25,252.5,252.65,BHAINF,83879
138,253.65,2024-03-01 11:32:00,NSE,253.75,252.75,253.05,BHAINF,96801
139,253.9,2024-03-01 11:33:00,NSE,254.15,253.55,253.7,BHAINF,61912
140,254.1,2024-03-01 11:34:00,NSE,254.15,253.75,253.9,BHAINF,47008
141,254.35,2024-03-01 11:35:00,NSE,254.5,253.95,254.1,BHAINF,76935
142,253.5,2024-03-01 11:36:00,NSE,254.35,253.45,254.2,BHAINF,54359
143,253.0,2024-03-01 11:37:00,NSE,253.55,252.7,253.45,BHAINF,55738
144,253.0,2024-03-01 11:38:00,NSE,253.25,252.5,253.05,BHAINF,48193
145,253.15,2024-03-01 11:39:00,NSE,253.4,252.7,253.05,BHAINF,80758
146,253.55,2024-03-01 11:40:00,NSE,253.55,253.0,253.15,BHAINF,21482
147,253.7,2024-03-01 11:41:00,NSE,253.75,253.4,253.55,BHAINF,35946
148,253.8,2024-03-01 11:42:00,NSE,254.15,253.7,253.8,BHAINF,115184
149,253.7,2024-03-01 11:43:00,NSE,254.0,253.65,253.65,BHAINF,26940
150,253.85,2024-03-01 11:44:00,NSE,253.85,253.65,253.7,BHAINF,7741
151,253.85,2024-03-01 11:45:00,NSE,253.9,253.55,253.85,BHAINF,31602
152,254.0,2024-03-01 11:46:00,NSE,254.35,254.0,254.0,BHAINF,60994
153,253.8,2024-03-01 11:47:00,NSE,254.2,253.8,254.2,BHAINF,42534
154,254.4,2024-03-01 11:48:00,NSE,254.45,253.75,253.8,BHAINF,35733
155,254.05,2024-03-01 11:49:00,NSE,254.35,254.0,254.25,BHAINF,19921
156,254.15,2024-03-01 11:50:00,NSE,254.3,253.95,254.0,BHAINF,53479
157,254.55,2024-03-01 11:51:00,NSE,254.55,254.05,254.1,BHAINF,58646
158,254.3,2024-03-01 11:52:00,NSE,254.6,254.25,254.45,BHAINF,53674
159,254.35,2024-03-01 11:53:00,NSE,254.4,254.2,254.25,BHAINF,16411
160,254.0,2024-03-01 11:54:00,NSE,254.4,254.0,254.35,BHAINF,30578
161,254.1,2024-03-01 11:55:00,NSE,254.2,253.8,254.0,BHAINF,30157
162,253.85,2024-03-01 11:56:00,NSE,254.2,253.85,254.1,BHAINF,36341
163,253.6,2024-03-01 11:57:00,NSE,254.1,253.5,253.95,BHAINF,95975
164,253.55,2024-03-01 11:58:00,NSE,253.75,253.4,253.5,BHAINF,26061
165,253.55,2024-03-01 11:59:00,NSE,253.75,253.4,253.5,BHAINF,20946
166,253.55,2024-03-01 12:00:00,NSE,253.6,253.45,253.55,BHAINF,22330
167,253.85,2024-03-01 12:01:00,NSE,253.85,253.45,253.55,BHAINF,24328
168,254.5,2024-03-01 12:02:00,NSE,254.5,253.85,253.85,BHAINF,52188
169,254.75,2024-03-01 12:03:00,NSE,254.9,254.45,254.45,BHAINF,91898
170,254.4,2024-03-01 12:04:00,NSE,254.95,254.4,254.8,BHAINF,59847
171,255.55,2024-03-01 12:05:00,NSE,255.55,254.4,254.4,BHAINF,369891
172,255.15,2024-03-01 12:06:00,NSE,256.25,255.0,255.55,BHAINF,296972
173,256.3,2024-03-01 12:07:00,NSE,256.35,255.1,255.1,BHAINF,236050
174,257.0,2024-03-01 12:08:00,NSE,257.0,255.4,256.15,BHAINF,396073
175,258.25,2024-03-01 12:09:00,NSE,258.25,256.7,257.0,BHAINF,404474
176,258.0,2024-03-01 12:10:00,NSE,258.5,257.55,258.1,BHAINF,334541
177,257.85,2024-03-01 12:11:00,NSE,258.1,257.3,258.0,BHAINF,150185
178,257.3,2024-03-01 12:12:00,NSE,257.75,257.3,257.6,BHAINF,111968
179,257.25,2024-03-01 12:13:00,NSE,257.95,257.15,257.15,BHAINF,103980
180,257.0,2024-03-01 12:14:00,NSE,257.35,256.6,257.25,BHAINF,95311
181,256.5,2024-03-01 12:15:00,NSE,256.95,256.25,256.85,BHAINF,94671
182,256.25,2024-03-01 12:16:00,NSE,256.55,256.05,256.45,BHAINF,63625
183,256.1,2024-03-01 12:17:00,NSE,256.6,255.8,256.25,BHAINF,136612
184,255.8,2024-03-01 12:18:00,NSE,256.15,255.55,256.1,BHAINF,120736
185,255.6,2024-03-01 12:19:00,NSE,256.05,255.55,256.0,BHAINF,42705
186,255.45,2024-03-01 12:20:00,NSE,255.7,255.4,255.55,BHAINF,38508
187,254.6,2024-03-01 12:21:00,NSE,255.4,254.6,255.4,BHAINF,162566
188,254.7,2024-03-01 12:22:00,NSE,255.1,254.4,254.4,BHAINF,111358
189,254.8,2024-03-01 12:23:00,NSE,254.95,254.65,254.8,BHAINF,43319
190,254.55,2024-03-01 12:24:00,NSE,254.85,254.45,254.75,BHAINF,47499
191,254.55,2024-03-01 12:25:00,NSE,254.95,254.3,254.5,BHAINF,75314
192,254.7,2024-03-01 12:26:00,NSE,254.75,254.5,254.5,BHAINF,70295
193,254.75,2024-03-01 12:27:00,NSE,255.0,254.6,254.7,BHAINF,56386
194,254.55,2024-03-01 12:28:00,NSE,254.95,254.5,254.75,BHAINF,29821
195,254.95,2024-03-01 12:29:00,NSE,255.0,254.6,254.65,BHAINF,16576
196,254.75,2024-03-01 12:30:00,NSE,255.0,254.65,254.95,BHAINF,30412
197,254.85,2024-03-01 12:31:00,NSE,254.85,254.65,254.65,BHAINF,14143
198,254.75,2024-03-01 12:32:00,NSE,254.85,254.6,254.85,BHAINF,13444
199,254.75,2024-03-01 12:33:00,NSE,255.0,254.75,254.75,BHAINF,18799
200,254.75,2024-03-01 12:34:00,NSE,254.85,254.65,254.7,BHAINF,35171
201,255.3,2024-03-01 12:35:00,NSE,255.7,254.75,254.75,BHAINF,75471
202,255.8,2024-03-01 12:36:00,NSE,256.0,255.45,255.45,BHAINF,101984
203,256.55,2024-03-01 12:37:00,NSE,256.75,255.8,255.8,BHAINF,114227
204,256.6,2024-03-01 12:38:00,NSE,257.25,256.5,256.55,BHAINF,100020
205,256.8,2024-03-01 12:39:00,NSE,256.8,256.1,256.6,BHAINF,46400
206,256.45,2024-03-01 12:40:00,NSE,257.1,256.35,256.8,BHAINF,42308
207,256.3,2024-03-01 12:41:00,NSE,256.45,256.2,256.4,BHAINF,21628
208,256.45,2024-03-01 12:42:00,NSE,256.5,256.25,256.25,BHAINF,42470
209,257.65,2024-03-01 12:43:00,NSE,257.8,256.6,256.6,BHAINF,115928
210,257.6,2024-03-01 12:44:00,NSE,257.7,257.45,257.7,BHAINF,62729
211,257.3,2024-03-01 12:45:00,NSE,257.7,257.25,257.55,BHAINF,37043
212,257.7,2024-03-01 12:46:00,NSE,257.95,257.3,257.3,BHAINF,68439
213,257.75,2024-03-01 12:47:00,NSE,257.9,257.3,257.9,BHAINF,64707
214,258.2,2024-03-01 12:48:00,NSE,258.2,257.4,257.75,BHAINF,105250
215,258.05,2024-03-01 12:49:00,NSE,258.15,257.75,258.15,BHAINF,66519
216,259.0,2024-03-01 12:50:00,NSE,259.5,257.75,258.05,BHAINF,356852
217,258.5,2024-03-01 12:51:00,NSE,259.05,258.35,259.0,BHAINF,134768
218,257.45,2024-03-01 12:52:00,NSE,258.4,257.45,258.4,BHAINF,76925
219,257.75,2024-03-01 12:53:00,NSE,257.85,257.15,257.45,BHAINF,60991
220,257.45,2024-03-01 12:54:00,NSE,257.75,257.35,257.75,BHAINF,43789
221,258.6,2024-03-01 12:55:00,NSE,258.6,257.35,257.45,BHAINF,79618
222,257.9,2024-03-01 12:56:00,NSE,258.9,257.9,258.7,BHAINF,81681
223,258.05,2024-03-01 12:57:00,NSE,258.2,257.75,257.75,BHAINF,34625
224,258.85,2024-03-01 12:58:00,NSE,258.85,258.0,258.2,BHAINF,49227
225,258.55,2024-03-01 12:59:00,NSE,258.8,258.3,258.8,BHAINF,48798
226,259.45,2024-03-01 13:00:00,NSE,259.5,258.35,258.55,BHAINF,125593
227,259.3,2024-03-01 13:01:00,NSE,259.5,259.05,259.3,BHAINF,107859
228,259.25,2024-03-01 13:02:00,NSE,259.7,259.25,259.35,BHAINF,101558
229,259.55,2024-03-01 13:03:00,NSE,259.75,259.25,259.25,BHAINF,87885
230,259.45,2024-03-01 13:04:00,NSE,259.5,259.05,259.5,BHAINF,83789
231,258.95,2024-03-01 13:05:00,NSE,259.4,258.95,259.35,BHAINF,73126
232,258.8,2024-03-01 13:06:00,NSE,259.1,258.75,258.95,BHAINF,67568
233,260.0,2024-03-01 13:07:00,NSE,260.1,258.75,258.8,BHAINF,417067
234,259.5,2024-03-01 13:08:00,NSE,260.1,259.3,260.1,BHAINF,117562
235,258.95,2024-03-01 13:09:00,NSE,259.5,258.95,259.5,BHAINF,80481
236,258.55,2024-03-01 13:10:00,NSE,259.0,258.55,258.95,BHAINF,84235
237,258.85,2024-03-01 13:11:00,NSE,258.95,258.55,258.7,BHAINF,62739
238,258.85,2024-03-01 13:12:00,NSE,258.95,258.45,258.85,BHAINF,64576
239,259.0,2024-03-01 13:13:00,NSE,259.5,258.7,258.85,BHAINF,66438
240,258.85,2024-03-01 13:14:00,NSE,259.0,258.65,259.0,BHAINF,43791
241,259.6,2024-03-01 13:15:00,NSE,259.6,258.9,258.95,BHAINF,78214
242,259.1,2024-03-01 13:16:00,NSE,259.75,258.95,259.75,BHAINF,192266
243,259.1,2024-03-01 13:17:00,NSE,259.3,259.0,259.05,BHAINF,20642
244,259.9,2024-03-01 13:18:00,NSE,260.05,259.05,259.05,BHAINF,155985
245,260.1,2024-03-01 13:19:00,NSE,260.2,259.65,259.9,BHAINF,152755
246,260.25,2024-03-01 13:20:00,NSE,260.65,260.1,260.1,BHAINF,202706
247,259.5,2024-03-01 13:21:00,NSE,260.7,259.5,260.1,BHAINF,224747
248,259.35,2024-03-01 13:22:00,NSE,259.5,259.2,259.45,BHAINF,53239
249,259.3,2024-03-01 13:23:00,NSE,259.65,259.3,259.4,BHAINF,42354
250,259.35,2024-03-01 13:24:00,NSE,259.55,259.2,259.45,BHAINF,38816
251,259.3,2024-03-01 13:25:00,NSE,259.4,259.1,259.25,BHAINF,35451
252,259.4,2024-03-01 13:26:00,NSE,259.7,259.2,259.3,BHAINF,54773
253,259.45,2024-03-01 13:27:00,NSE,259.6,259.3,259.35,BHAINF,18386
254,259.35,2024-03-01 13:28:00,NSE,259.6,259.3,259.5,BHAINF,31946
255,260.0,2024-03-01 13:29:00,NSE,260.25,259.4,259.4,BHAINF,137935
256,260.05,2024-03-01 13:30:00,NSE,260.2,259.75,260.0,BHAINF,40688
257,260.3,2024-03-01 13:31:00,NSE,260.6,260.0,260.05,BHAINF,75552
258,260.2,2024-03-01 13:32:00,NSE,260.5,260.0,260.25,BHAINF,115604
259,260.5,2024-03-01 13:33:00,NSE,260.5,260.05,260.2,BHAINF,68199
260,260.25,2024-03-01 13:34:00,NSE,260.4,260.1,260.1,BHAINF,50859
261,260.7,2024-03-01 13:35:00,NSE,260.75,260.1,260.1,BHAINF,99775
262,260.2,2024-03-01 13:36:00,NSE,260.75,260.15,260.75,BHAINF,56161
263,260.5,2024-03-01 13:37:00,NSE,260.5,260.15,260.15,BHAINF,36371
264,260.25,2024-03-01 13:38:00,NSE,260.55,260.2,260.4,BHAINF,45633
265,260.55,2024-03-01 13:39:00,NSE,260.75,260.25,260.35,BHAINF,58482
266,261.2,2024-03-01 13:40:00,NSE,261.2,260.5,260.55,BHAINF,174202
267,261.1,2024-03-01 13:41:00,NSE,261.3,261.0,261.05,BHAINF,118431
268,261.15,2024-03-01 13:42:00,NSE,261.25,261.0,261.0,BHAINF,59198
269,261.1,2024-03-01 13:43:00,NSE,261.2,261.0,261.15,BHAINF,56305
270,260.65,2024-03-01 13:44:00,NSE,261.5,260.5,261.2,BHAINF,194190
271,260.8,2024-03-01 13:45:00,NSE,260.9,260.55,260.75,BHAINF,60186
272,260.7,2024-03-01 13:46:00,NSE,260.8,260.6,260.6,BHAINF,34829
273,260.75,2024-03-01 13:47:00,NSE,260.9,260.6,260.6,BHAINF,37038
274,260.7,2024-03-01 13:48:00,NSE,260.8,260.55,260.7,BHAINF,76105
275,260.6,2024-03-01 13:49:00,NSE,260.75,260.6,260.7,BHAINF,18240
276,260.85,2024-03-01 13:50:00,NSE,260.85,260.4,260.55,BHAINF,54565
277,261.2,2024-03-01 13:51:00,NSE,261.35,260.8,260.9,BHAINF,76789
278,261.3,2024-03-01 13:52:00,NSE,261.3,261.0,261.25,BHAINF,47299
279,261.65,2024-03-01 13:53:00,NSE,261.8,261.2,261.2,BHAINF,95091
280,261.7,2024-03-01 13:54:00,NSE,261.75,261.5,261.7,BHAINF,72175
281,262.5,2024-03-01 13:55:00,NSE,262.65,261.65,261.8,BHAINF,404929
282,262.45,2024-03-01 13:56:00,NSE,262.55,262.1,262.45,BHAINF,174413
283,262.65,2024-03-01 13:57:00,NSE,262.8,262.35,262.35,BHAINF,103525
284,262.15,2024-03-01 13:58:00,NSE,262.7,262.15,262.65,BHAINF,119069
285,262.5,2024-03-01 13:59:00,NSE,262.6,262.1,262.25,BHAINF,108973
286,262.5,2024-03-01 14:00:00,NSE,262.6,262.05,262.5,BHAINF,186660
287,262.5,2024-03-01 14:01:00,NSE,263.0,262.45,262.5,BHAINF,194595
288,262.2,2024-03-01 14:02:00,NSE,262.5,262.2,262.5,BHAINF,44484
289,262.25,2024-03-01 14:03:00,NSE,262.45,262.25,262.3,BHAINF,70104
290,262.2,2024-03-01 14:04:00,NSE,262.4,262.0,262.25,BHAINF,110661
291,262.15,2024-03-01 14:05:00,NSE,262.3,261.9,262.2,BHAINF,120740
292,262.9,2024-03-01 14:06:00,NSE,262.95,262.1,262.15,BHAINF,120677
293,262.65,2024-03-01 14:07:00,NSE,263.0,262.5,262.8,BHAINF,69847
294,262.85,2024-03-01 14:08:00,NSE,262.95,262.65,262.65,BHAINF,46142
295,262.85,2024-03-01 14:09:00,NSE,262.95,262.75,262.75,BHAINF,44046
296,262.35,2024-03-01 14:10:00,NSE,262.9,262.35,262.9,BHAINF,44732
297,262.05,2024-03-01 14:11:00,NSE,262.5,261.95,262.35,BHAINF,131089
298,262.05,2024-03-01 14:12:00,NSE,262.25,261.9,262.05,BHAINF,84038
299,261.95,2024-03-01 14:13:00,NSE,262.2,261.95,262.15,BHAINF,94823
300,261.5,2024-03-01 14:14:00,NSE,262.1,261.4,262.05,BHAINF,154024
301,261.4,2024-03-01 14:15:00,NSE,261.75,261.2,261.4,BHAINF,149417
302,261.35,2024-03-01 14:16:00,NSE,261.75,261.2,261.3,BHAINF,78247
303,261.8,2024-03-01 14:17:00,NSE,261.8,261.3,261.35,BHAINF,74809
304,261.6,2024-03-01 14:18:00,NSE,261.95,261.55,261.8,BHAINF,51632
305,262.2,2024-03-01 14:19:00,NSE,262.3,261.4,261.6,BHAINF,167915
306,262.15,2024-03-01 14:20:00,NSE,262.2,261.95,262.1,BHAINF,33008
307,262.25,2024-03-01 14:21:00,NSE,262.3,262.05,262.2,BHAINF,55174
308,262.55,2024-03-01 14:22:00,NSE,262.65,262.05,262.3,BHAINF,108523
309,262.3,2024-03-01 14:23:00,NSE,262.55,262.15,262.5,BHAINF,31003
310,262.65,2024-03-01 14:24:00,NSE,262.8,262.2,262.35,BHAINF,53903
311,262.6,2024-03-01 14:25:00,NSE,262.8,262.4,262.65,BHAINF,58195
312,262.35,2024-03-01 14:26:00,NSE,262.65,262.25,262.6,BHAINF,82373
313,263.05,2024-03-01 14:27:00,NSE,263.1,262.25,262.25,BHAINF,355950
314,263.65,2024-03-01 14:28:00,NSE,263.85,262.85,263.05,BHAINF,284286
315,263.4,2024-03-01 14:29:00,NSE,264.1,263.35,263.85,BHAINF,252550
