,close,datetime,exchange_code,high,low,open,stock_code,volume
0,249.0,2024-03-19 09:07:00,NSE,249.0,249.0,249.0,BHAINF,0
1,248.7,2024-03-19 09:15:00,NSE,248.7,247.9,248.4,BHAINF,29380
2,248.9,2024-03-19 09:16:00,NSE,249.25,248.35,249.2,BHAINF,41296
3,249.45,2024-03-19 09:17:00,NSE,249.45,248.0,248.4,BHAINF,25665
4,249.1,2024-03-19 09:18:00,NSE,249.45,248.8,249.45,BHAINF,32823
5,249.5,2024-03-19 09:19:00,NSE,249.9,249.05,249.2,BHAINF,30244
6,250.05,2024-03-19 09:20:00,NSE,250.05,249.5,249.5,BHAINF,44114
7,249.95,2024-03-19 09:21:00,NSE,249.95,249.65,249.95,BHAINF,79705
8,250.2,2024-03-19 09:22:00,NSE,250.2,249.85,250.0,BHAINF,48879
9,250.3,2024-03-19 09:23:00,NSE,250.4,250.0,250.0,BHAINF,43304
10,250.15,2024-03-19 09:24:00,NSE,250.6,250.15,250.5,BHAINF,39383
11,250.1,2024-03-19 09:25:00,NSE,250.35,250.05,250.05,BHAINF,54742
12,250.25,2024-03-19 09:26:00,NSE,250.25,249.9,250.0,BHAINF,72208
13,249.85,2024-03-19 09:27:00,NSE,250.25,249.85,250.25,BHAINF,27400
14,249.8,2024-03-19 09:28:00,NSE,249.85,249.5,249.85,BHAINF,26293
15,250.0,2024-03-19 09:29:00,NSE,250.1,249.9,249.9,BHAINF,26897
16,249.65,2024-03-19 09:30:00,NSE,250.0,249.65,250.0,BHAINF,22481
17,249.9,2024-03-19 09:31:00,NSE,249.9,249.55,249.85,BHAINF,20999
18,250.25,2024-03-19 09:32:00,NSE,250.4,250.0,250.3,BHAINF,30753
19,250.25,2024-03-19 09:33:00,NSE,250.45,250.1,250.35,BHAINF,29360
20,250.2,2024-03-19 09:34:00,NSE,250.3,250.1,250.25,BHAINF,17709
21,250.15,2024-03-19 09:35:00,NSE,250.3,250.15,250.25,BHAINF,7421
22,250.1,2024-03-19 09:36:00,NSE,250.3,250.0,250.15,BHAINF,24114
23,250.25,2024-03-19 09:37:00,NSE,250.3,250.0,250.1,BHAINF,17340
24,250.25,2024-03-19 09:38:00,NSE,250.4,250.15,250.15,BHAINF,7391
25,250.25,2024-03-19 09:39:00,NSE,250.4,250.2,250.25,BHAINF,10007
26,250.1,2024-03-19 09:40:00,NSE,250.25,250.05,250.2,BHAINF,6822
27,250.0,2024-03-19 09:41:00,NSE,250.25,250.0,250.2,BHAINF,8450
28,250.1,2024-03-19 09:42:00,NSE,250.2,250.0,250.0,BHAINF,14641
29,251.15,2024-03-19 09:43:00,NSE,251.25,250.1,250.1,BHAINF,83241
30,251.2,2024-03-19 09:44:00,NSE,251.45,251.05,251.3,BHAINF,74150
31,251.45,2024-03-19 09:45:00,NSE,251.5,251.0,251.25,BHAINF,62571
32,251.0,2024-03-19 09:46:00,NSE,251.6,250.9,251.45,BHAINF,35597
33,251.55,2024-03-19 09:47:00,NSE,251.6,250.8,250.8,BHAINF,33462
34,251.5,2024-03-19 09:48:00,NSE,251.5,251.2,251.4,BHAINF,32566
35,251.1,2024-03-19 09:49:00,NSE,251.6,251.1,251.45,BHAINF,25683
36,251.0,2024-03-19 09:50:00,NSE,251.25,251.0,251.1,BHAINF,14455
37,250.15,2024-03-19 09:51:00,NSE,250.95,250.15,250.95,BHAINF,35987
38,250.45,2024-03-19 09:52:00,NSE,250.65,250.25,250.25,BHAINF,16813
39,250.4,2024-03-19 09:53:00,NSE,250.5,250.25,250.4,BHAINF,8830
40,250.7,2024-03-19 09:54:00,NSE,250.7,250.25,250.35,BHAINF,17932
41,250.5,2024-03-19 09:55:00,NSE,250.7,250.5,250.6,BHAINF,7182
42,250.45,2024-03-19 09:56:00,NSE,250.55,250.25,250.55,BHAINF,11898
43,250.0,2024-03-19 09:57:00,NSE,250.45,250.0,250.45,BHAINF,19901
44,250.0,2024-03-19 09:58:00,NSE,250.2,249.8,250.0,BHAINF,38099
45,250.05,2024-03-19 09:59:00,NSE,250.2,250.0,250.0,BHAINF,25871
46,250.6,2024-03-19 10:00:00,NSE,250.6,249.8,249.95,BHAINF,53537
47,250.3,2024-03-19 10:01:00,NSE,250.55,250.25,250.55,BHAINF,18471
48,250.3,2024-03-19 10:02:00,NSE,250.5,250.1,250.3,BHAINF,11316
49,250.2,2024-03-19 10:03:00,NSE,250.4,250.15,250.3,BHAINF,6902
50,250.1,2024-03-19 10:04:00,NSE,250.2,250.05,250.05,BHAINF,59081
51,249.25,2024-03-19 10:05:00,NSE,250.1,249.1,250.0,BHAINF,46308
52,249.35,2024-03-19 10:06:00,NSE,249.4,249.1,249.25,BHAINF,20225
53,248.75,2024-03-19 10:07:00,NSE,249.45,248.75,249.4,BHAINF,50132
54,248.55,2024-03-19 10:08:00,NSE,249.0,248.0,249.0,BHAINF,100371
55,248.5,2024-03-19 10:09:00,NSE,248.75,248.2,248.3,BHAINF,28530
56,248.75,2024-03-19 10:10:00,NSE,249.0,248.35,248.35,BHAINF,24586
57,248.7,2024-03-19 10:11:00,NSE,248.8,247.95,248.8,BHAINF,40991
58,248.35,2024-03-19 10:12:00,NSE,248.85,248.35,248.7,BHAINF,21831
59,248.8,2024-03-19 10:13:00,NSE,248.8,248.45,248.45,BHAINF,15603
60,248.7,2024-03-19 10:14:00,NSE,248.95,248.55,248.75,BHAINF,34247
61,248.3,2024-03-19 10:15:00,NSE,248.85,248.3,248.85,BHAINF,40248
62,248.15,2024-03-19 10:16:00,NSE,248.45,247.95,248.3,BHAINF,26486
63,247.95,2024-03-19 10:17:00,NSE,248.2,247.75,248.1,BHAINF,20552
64,248.0,2024-03-19 10:18:00,NSE,248.4,247.8,247.9,BHAINF,15381
65,248.0,2024-03-19 10:19:00,NSE,248.2,248.0,248.0,BHAINF,13034
66,247.45,2024-03-19 10:20:00,NSE,248.2,247.4,248.1,BHAINF,50886
67,247.2,2024-03-19 10:21:00,NSE,247.9,247.1,247.45,BHAINF,45451
68,247.1,2024-03-19 10:22:00,NSE,247.35,246.7,247.1,BHAINF,34156
69,247.35,2024-03-19 10:23:00,NSE,247.4,247.1,247.1,BHAINF,65526
70,247.15,2024-03-19 10:24:00,NSE,247.45,247.15,247.4,BHAINF,38741
71,247.4,2024-03-19 10:25:00,NSE,247.5,246.9,246.9,BHAINF,10493
72,247.05,2024-03-19 10:26:00,NSE,247.4,246.9,247.4,BHAINF,30331
73,247.55,2024-03-19 10:27:00,NSE,247.7,247.2,247.2,BHAINF,17148
74,247.6,2024-03-19 10:28:00,NSE,247.65,247.5,247.55,BHAINF,7202
75,247.5,2024-03-19 10:29:00,NSE,247.75,247.5,247.75,BHAINF,10495
76,247.45,2024-03-19 10:30:00,NSE,247.7,247.3,247.65,BHAINF,8276
77,248.1,2024-03-19 10:31:00,NSE,248.15,247.5,247.5,BHAINF,22376
78,248.4,2024-03-19 10:32:00,NSE,248.8,247.95,248.05,BHAINF,71928
79,248.3,2024-03-19 10:33:00,NSE,248.45,248.2,248.4,BHAINF,10554
80,248.85,2024-03-19 10:34:00,NSE,248.85,248.3,248.3,BHAINF,22326
81,249.25,2024-03-19 10:35:00,NSE,249.25,248.95,248.95,BHAINF,26360
82,249.05,2024-03-19 10:36:00,NSE,249.3,249.05,249.3,BHAINF,20913
83,248.85,2024-03-19 10:37:00,NSE,249.2,248.8,249.05,BHAINF,34343
84,249.2,2024-03-19 10:38:00,NSE,249.25,248.95,248.95,BHAINF,13188
85,249.1,2024-03-19 10:39:00,NSE,249.25,249.0,249.2,BHAINF,18355
86,248.8,2024-03-19 10:40:00,NSE,249.0,248.7,249.0,BHAINF,10311
87,249.35,2024-03-19 10:41:00,NSE,249.45,248.95,248.95,BHAINF,25088
88,249.35,2024-03-19 10:42:00,NSE,249.55,249.15,249.25,BHAINF,10772
89,249.5,2024-03-19 10:43:00,NSE,249.55,249.25,249.25,BHAINF,13812
90,249.6,2024-03-19 10:44:00,NSE,249.6,249.35,249.5,BHAINF,68149
91,249.15,2024-03-19 10:45:00,NSE,249.55,249.15,249.55,BHAINF,23871
92,248.5,2024-03-19 10:46:00,NSE,249.15,248.5,249.0,BHAINF,11162
93,248.8,2024-03-19 10:47:00,NSE,248.85,248.55,248.6,BHAINF,18263
94,248.7,2024-03-19 10:48:00,NSE,248.75,248.6,248.65,BHAINF,13296
95,248.8,2024-03-19 10:49:00,NSE,248.8,248.7,248.7,BHAINF,6866
96,248.3,2024-03-19 10:50:00,NSE,248.7,248.15,248.7,BHAINF,15560
97,248.4,2024-03-19 10:51:00,NSE,248.55,248.25,248.25,BHAINF,7237
