,close,datetime,exchange_code,high,low,open,stock_code,volume
0,224.9,2024-01-24 09:07:00,NSE,224.9,224.9,224.9,BHAINF,0
1,223.15,2024-01-24 09:15:00,NSE,224.5,221.0,224.5,BHAINF,935436
2,223.4,2024-01-24 09:16:00,NSE,223.65,222.75,223.1,BHAINF,507166
3,221.85,2024-01-24 09:17:00,NSE,223.45,220.55,223.45,BHAINF,458133
4,220.05,2024-01-24 09:18:00,NSE,221.35,219.8,221.0,BHAINF,588693
5,219.9,2024-01-24 09:19:00,NSE,220.35,219.05,220.25,BHAINF,383918
6,219.8,2024-01-24 09:20:00,NSE,220.9,219.75,219.85,BHAINF,225365
7,220.7,2024-01-24 09:21:00,NSE,220.95,219.3,219.8,BHAINF,230432
8,222.0,2024-01-24 09:22:00,NSE,222.15,220.3,220.7,BHAINF,247414
9,221.35,2024-01-24 09:23:00,NSE,222.2,221.1,222.2,BHAINF,239349
10,221.65,2024-01-24 09:24:00,NSE,222.15,221.25,221.45,BHAINF,153689
11,221.15,2024-01-24 09:25:00,NSE,221.8,219.95,221.65,BHAINF,209476
12,221.3,2024-01-24 09:26:00,NSE,221.3,220.45,221.1,BHAINF,89597
13,223.6,2024-01-24 09:27:00,NSE,223.65,221.2,221.3,BHAINF,431248
14,224.65,2024-01-24 09:28:00,NSE,224.95,223.15,223.25,BHAINF,579708
15,224.2,2024-01-24 09:29:00,NSE,224.85,223.5,224.8,BHAINF,555676
16,223.0,2024-01-24 09:30:00,NSE,224.15,222.75,224.15,BHAINF,148581
17,223.8,2024-01-24 09:31:00,NSE,223.95,223.05,223.4,BHAINF,150748
18,224.15,2024-01-24 09:32:00,NSE,224.2,223.55,223.95,BHAINF,76647
19,223.95,2024-01-24 09:33:00,NSE,224.3,223.6,224.15,BHAINF,90657
20,224.65,2024-01-24 09:34:00,NSE,224.75,223.45,223.9,BHAINF,194136
21,225.05,2024-01-24 09:35:00,NSE,225.45,224.55,224.65,BHAINF,333254
22,225.6,2024-01-24 09:36:00,NSE,225.6,225.05,225.15,BHAINF,208805
23,226.15,2024-01-24 09:37:00,NSE,226.3,224.9,225.45,BHAINF,437962
24,225.3,2024-01-24 09:38:00,NSE,225.95,224.8,225.9,BHAINF,211172
25,225.9,2024-01-24 09:39:00,NSE,226.35,225.2,225.2,BHAINF,207414
26,226.2,2024-01-24 09:40:00,NSE,226.55,225.6,225.6,BHAINF,226246
27,224.3,2024-01-24 09:41:00,NSE,226.1,224.15,226.1,BHAINF,225606
28,225.4,2024-01-24 09:42:00,NSE,225.6,224.3,224.35,BHAINF,120395
29,225.8,2024-01-24 09:43:00,NSE,225.8,225.2,225.5,BHAINF,112982
30,226.0,2024-01-24 09:44:00,NSE,226.4,225.3,225.85,BHAINF,159826
31,226.05,2024-01-24 09:45:00,NSE,226.3,225.75,226.0,BHAINF,151309
32,225.85,2024-01-24 09:46:00,NSE,226.1,225.6,226.0,BHAINF,95284
33,225.9,2024-01-24 09:47:00,NSE,226.15,225.65,226.0,BHAINF,70683
