,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:15:00,776.55,NSE,777.8,772.65,777.8,CIPLA,35873
1,2021-03-24 09:16:00,778.0,NSE,778.8,776.4,776.95,CIPLA,22077
2,2021-03-24 09:17:00,777.8,NSE,778.5,777.0,778.0,CIPLA,14750
3,2021-03-24 09:18:00,779.5,NSE,780.0,778.25,778.25,CIPLA,30073
4,2021-03-24 09:19:00,778.55,NSE,779.7,777.75,779.5,CIPLA,11723
5,2021-03-24 09:20:00,779.6,NSE,779.85,778.55,778.55,CIPLA,10946
6,2021-03-24 09:21:00,779.05,NSE,779.8,778.45,779.6,CIPLA,11947
7,2021-03-24 09:22:00,779.75,NSE,780.65,779.6,779.65,CIPLA,27842
8,2021-03-24 09:23:00,780.5,NSE,781.0,779.85,780.1,CIPLA,15581
9,2021-03-24 09:24:00,780.05,NSE,780.6,780.0,780.6,CIPLA,12643
10,2021-03-24 09:25:00,780.8,NSE,780.8,779.85,780.15,CIPLA,16441
11,2021-03-24 09:26:00,781.7,NSE,782.0,780.25,780.25,CIPLA,20268
12,2021-03-24 09:27:00,782.7,NSE,783.25,781.8,782.0,CIPLA,36391
13,2021-03-24 09:28:00,782.8,NSE,783.9,782.3,782.7,CIPLA,58228
14,2021-03-24 09:29:00,782.0,NSE,783.05,781.45,783.0,CIPLA,29794
15,2021-03-24 09:30:00,782.5,NSE,782.5,781.55,782.0,CIPLA,17687
16,2021-03-24 09:31:00,783.2,NSE,783.25,782.5,782.5,CIPLA,17759
17,2021-03-24 09:32:00,783.35,NSE,783.5,783.0,783.2,CIPLA,15268
18,2021-03-24 09:33:00,782.5,NSE,783.4,782.5,783.3,CIPLA,13156
19,2021-03-24 09:34:00,783.0,NSE,783.0,782.35,782.55,CIPLA,11583
20,2021-03-24 09:35:00,782.5,NSE,783.0,782.0,782.8,CIPLA,11478
21,2021-03-24 09:36:00,782.75,NSE,783.0,782.3,782.5,CIPLA,14013
22,2021-03-24 09:37:00,782.95,NSE,783.0,782.5,783.0,CIPLA,8981
23,2021-03-24 09:38:00,783.25,NSE,783.35,782.9,782.95,CIPLA,19389
