,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:07:00,944.0,NSE,944.0,944.0,944.0,CIPLA,5084
1,2022-06-30 09:15:00,942.2,NSE,944.0,940.1,941.35,CIPLA,25614
2,2022-06-30 09:16:00,936.5,NSE,942.0,936.5,941.3,CIPLA,13163
3,2022-06-30 09:17:00,933.8,NSE,936.5,932.1,936.5,CIPLA,26504
4,2022-06-30 09:18:00,936.2,NSE,936.8,932.7,933.3,CIPLA,15191
5,2022-06-30 09:19:00,935.1,NSE,937.55,935.1,936.35,CIPLA,8408
6,2022-06-30 09:20:00,935.75,NSE,936.25,933.75,935.4,CIPLA,12412
7,2022-06-30 09:21:00,935.25,NSE,935.7,934.35,935.1,CIPLA,5893
8,2022-06-30 09:22:00,935.8,NSE,936.4,934.85,935.3,CIPLA,5623
9,2022-06-30 09:23:00,935.85,NSE,936.75,935.8,936.1,CIPLA,6261
10,2022-06-30 09:24:00,934.8,NSE,936.45,934.65,936.2,CIPLA,7954
11,2022-06-30 09:25:00,935.8,NSE,936.0,934.25,934.85,CIPLA,4933
12,2022-06-30 09:26:00,936.2,NSE,936.65,935.45,935.45,CIPLA,6261
13,2022-06-30 09:27:00,935.15,NSE,936.1,934.5,936.1,CIPLA,8118
14,2022-06-30 09:28:00,935.4,NSE,935.95,935.05,935.65,CIPLA,3785
15,2022-06-30 09:29:00,934.25,NSE,935.5,934.15,935.4,CIPLA,5075
16,2022-06-30 09:30:00,933.2,NSE,934.7,933.0,934.25,CIPLA,6482
17,2022-06-30 09:31:00,934.4,NSE,934.6,933.2,933.25,CIPLA,7847
18,2022-06-30 09:32:00,933.6,NSE,934.4,933.25,934.3,CIPLA,4019
19,2022-06-30 09:33:00,933.45,NSE,933.7,933.3,933.6,CIPLA,4350
20,2022-06-30 09:34:00,933.55,NSE,933.95,933.35,933.45,CIPLA,5185
21,2022-06-30 09:35:00,933.65,NSE,933.95,933.55,933.95,CIPLA,2269
22,2022-06-30 09:36:00,933.8,NSE,934.45,933.5,933.85,CIPLA,8248
23,2022-06-30 09:37:00,933.6,NSE,933.8,933.35,933.55,CIPLA,5544
24,2022-06-30 09:38:00,933.55,NSE,934.3,933.5,933.6,CIPLA,6854
25,2022-06-30 09:39:00,933.05,NSE,933.95,933.05,933.5,CIPLA,9706
26,2022-06-30 09:40:00,931.6,NSE,933.35,931.35,933.35,CIPLA,14079
27,2022-06-30 09:41:00,931.4,NSE,931.75,931.0,931.6,CIPLA,8769
28,2022-06-30 09:42:00,932.5,NSE,932.5,930.95,931.0,CIPLA,10551
29,2022-06-30 09:43:00,932.8,NSE,932.9,931.85,932.05,CIPLA,5470
30,2022-06-30 09:44:00,932.55,NSE,932.8,932.55,932.6,CIPLA,3601
31,2022-06-30 09:45:00,932.6,NSE,933.75,932.55,932.65,CIPLA,7293
32,2022-06-30 09:46:00,931.6,NSE,932.7,931.55,932.55,CIPLA,5360
33,2022-06-30 09:47:00,930.8,NSE,931.65,930.7,931.65,CIPLA,10440
34,2022-06-30 09:48:00,931.35,NSE,931.4,930.5,931.3,CIPLA,6483
35,2022-06-30 09:49:00,930.55,NSE,931.35,930.4,931.35,CIPLA,4737
36,2022-06-30 09:50:00,930.5,NSE,931.0,930.15,930.55,CIPLA,6265
37,2022-06-30 09:51:00,930.3,NSE,930.7,930.0,930.7,CIPLA,10295
38,2022-06-30 09:52:00,929.2,NSE,930.35,929.0,930.3,CIPLA,12222
39,2022-06-30 09:53:00,930.45,NSE,930.55,929.0,929.2,CIPLA,6203
40,2022-06-30 09:54:00,930.95,NSE,931.1,930.05,930.05,CIPLA,5495
41,2022-06-30 09:55:00,930.1,NSE,930.85,930.05,930.85,CIPLA,3003
42,2022-06-30 09:56:00,930.05,NSE,930.2,930.05,930.2,CIPLA,3183
43,2022-06-30 09:57:00,929.65,NSE,930.2,929.65,930.05,CIPLA,5889
44,2022-06-30 09:58:00,928.65,NSE,929.7,928.45,929.65,CIPLA,10328
45,2022-06-30 09:59:00,929.3,NSE,929.65,928.45,928.6,CIPLA,9965
46,2022-06-30 10:00:00,928.25,NSE,929.3,928.05,929.0,CIPLA,6613
47,2022-06-30 10:01:00,927.5,NSE,928.15,927.4,928.0,CIPLA,9783
48,2022-06-30 10:02:00,928.3,NSE,928.95,927.4,927.5,CIPLA,9343
49,2022-06-30 10:03:00,927.4,NSE,928.35,926.65,928.35,CIPLA,10891
50,2022-06-30 10:04:00,928.0,NSE,928.2,927.2,927.2,CIPLA,5335
51,2022-06-30 10:05:00,927.1,NSE,928.0,927.05,927.9,CIPLA,3358
52,2022-06-30 10:06:00,927.2,NSE,927.9,927.1,927.1,CIPLA,6183
53,2022-06-30 10:07:00,927.35,NSE,927.55,927.15,927.2,CIPLA,5875
54,2022-06-30 10:08:00,927.2,NSE,927.35,927.0,927.05,CIPLA,4649
55,2022-06-30 10:09:00,926.6,NSE,927.2,926.4,927.2,CIPLA,6987
56,2022-06-30 10:10:00,925.6,NSE,926.6,925.15,926.45,CIPLA,9413
57,2022-06-30 10:11:00,925.9,NSE,925.95,925.1,925.25,CIPLA,4353
58,2022-06-30 10:12:00,926.0,NSE,927.1,925.65,925.65,CIPLA,6872
59,2022-06-30 10:13:00,926.05,NSE,926.55,925.85,925.95,CIPLA,4097
60,2022-06-30 10:14:00,927.1,NSE,927.85,926.0,926.05,CIPLA,6201
61,2022-06-30 10:15:00,926.3,NSE,927.15,926.0,927.15,CIPLA,4193
62,2022-06-30 10:16:00,926.85,NSE,926.95,926.0,926.0,CIPLA,2180
63,2022-06-30 10:17:00,926.3,NSE,926.85,926.3,926.55,CIPLA,2294
64,2022-06-30 10:18:00,926.2,NSE,926.35,926.0,926.35,CIPLA,4045
65,2022-06-30 10:19:00,926.0,NSE,926.2,926.0,926.05,CIPLA,2427
66,2022-06-30 10:20:00,925.75,NSE,926.1,925.2,926.0,CIPLA,9168
67,2022-06-30 10:21:00,927.15,NSE,927.15,925.3,925.55,CIPLA,7062
68,2022-06-30 10:22:00,927.35,NSE,927.75,927.0,927.15,CIPLA,4910
69,2022-06-30 10:23:00,926.15,NSE,927.35,926.1,927.3,CIPLA,3401
