,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,806.75,NSE,810.35,805.15,806.5,CIPLA,43602
1,2021-03-05 09:16:00,805.65,NSE,807.25,805.0,807.25,CIPLA,39070
2,2021-03-05 09:17:00,805.0,NSE,806.25,803.75,805.65,CIPLA,43229
3,2021-03-05 09:18:00,805.35,NSE,805.35,804.0,804.6,CIPLA,17328
4,2021-03-05 09:19:00,806.5,NSE,806.55,805.0,805.45,CIPLA,17269
5,2021-03-05 09:20:00,806.0,NSE,806.55,805.45,806.55,CIPLA,12231
6,2021-03-05 09:21:00,809.7,NSE,809.7,806.0,806.0,CIPLA,20959
7,2021-03-05 09:22:00,808.65,NSE,809.55,807.0,809.55,CIPLA,32278
8,2021-03-05 09:23:00,808.5,NSE,809.0,808.35,808.65,CIPLA,14255
9,2021-03-05 09:24:00,809.0,NSE,809.5,808.35,808.35,CIPLA,33428
10,2021-03-05 09:25:00,808.35,NSE,809.3,808.0,809.0,CIPLA,27764
11,2021-03-05 09:26:00,808.75,NSE,809.25,808.45,808.45,CIPLA,7463
12,2021-03-05 09:27:00,808.2,NSE,809.0,808.0,809.0,CIPLA,8358
13,2021-03-05 09:28:00,807.5,NSE,808.5,807.5,808.2,CIPLA,8268
14,2021-03-05 09:29:00,808.6,NSE,809.0,807.15,807.5,CIPLA,14617
15,2021-03-05 09:30:00,808.2,NSE,809.0,807.4,809.0,CIPLA,8905
16,2021-03-05 09:31:00,808.85,NSE,809.45,808.1,808.2,CIPLA,10474
17,2021-03-05 09:32:00,808.6,NSE,809.15,808.35,808.35,CIPLA,7651
18,2021-03-05 09:33:00,808.15,NSE,808.9,808.1,808.6,CIPLA,4762
19,2021-03-05 09:34:00,808.25,NSE,808.5,807.65,808.1,CIPLA,13427
20,2021-03-05 09:35:00,808.65,NSE,808.7,807.9,808.3,CIPLA,4510
21,2021-03-05 09:36:00,808.45,NSE,808.6,807.15,808.25,CIPLA,620647
22,2021-03-05 09:37:00,807.7,NSE,808.85,807.15,808.4,CIPLA,20838
23,2021-03-05 09:38:00,807.45,NSE,807.7,807.35,807.7,CIPLA,2953
24,2021-03-05 09:39:00,806.45,NSE,807.45,806.45,807.45,CIPLA,15886
25,2021-03-05 09:40:00,807.35,NSE,807.35,806.55,806.55,CIPLA,2686
26,2021-03-05 09:41:00,808.0,NSE,808.0,807.4,807.5,CIPLA,3269
27,2021-03-05 09:42:00,807.55,NSE,808.8,807.55,807.7,CIPLA,5666
28,2021-03-05 09:43:00,808.5,NSE,808.5,807.7,807.7,CIPLA,2695
29,2021-03-05 09:44:00,808.35,NSE,808.5,807.95,808.5,CIPLA,7285
30,2021-03-05 09:45:00,808.45,NSE,809.0,808.2,808.45,CIPLA,8359
31,2021-03-05 09:46:00,808.3,NSE,808.4,807.85,808.4,CIPLA,5498
32,2021-03-05 09:47:00,809.25,NSE,809.25,808.35,808.6,CIPLA,11684
33,2021-03-05 09:48:00,809.3,NSE,809.6,809.25,809.3,CIPLA,7284
