,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1020.0,NSE,1020.0,1020.0,1020.0,CIPLA,0
1,2023-02-06 09:15:00,1023.55,NSE,1023.95,1020.15,1020.25,CIPLA,5302
2,2023-02-06 09:16:00,1019.25,NSE,1023.55,1019.25,1023.55,CIPLA,5797
3,2023-02-06 09:17:00,1017.25,NSE,1020.9,1017.0,1018.45,CIPLA,6491
4,2023-02-06 09:18:00,1013.8,NSE,1017.25,1013.8,1017.25,CIPLA,6771
5,2023-02-06 09:19:00,1012.95,NSE,1014.25,1010.2,1013.8,CIPLA,13245
6,2023-02-06 09:20:00,1013.55,NSE,1013.65,1011.85,1012.95,CIPLA,3105
7,2023-02-06 09:21:00,1013.85,NSE,1015.6,1013.2,1013.55,CIPLA,5555
8,2023-02-06 09:22:00,1015.1,NSE,1015.1,1012.8,1013.45,CIPLA,4541
9,2023-02-06 09:23:00,1015.2,NSE,1015.35,1014.45,1015.1,CIPLA,2198
10,2023-02-06 09:24:00,1015.85,NSE,1016.45,1015.1,1015.2,CIPLA,4092
11,2023-02-06 09:25:00,1013.1,NSE,1016.0,1013.1,1015.85,CIPLA,9432
12,2023-02-06 09:26:00,1014.7,NSE,1015.0,1012.9,1013.15,CIPLA,3035
13,2023-02-06 09:27:00,1013.0,NSE,1014.7,1012.85,1014.7,CIPLA,2048
14,2023-02-06 09:28:00,1013.15,NSE,1013.15,1012.3,1012.95,CIPLA,2995
15,2023-02-06 09:29:00,1013.1,NSE,1013.35,1012.45,1013.0,CIPLA,7303
16,2023-02-06 09:30:00,1015.0,NSE,1015.85,1012.95,1013.1,CIPLA,9347
17,2023-02-06 09:31:00,1014.0,NSE,1015.15,1013.5,1015.0,CIPLA,5280
18,2023-02-06 09:32:00,1014.5,NSE,1015.55,1013.5,1014.0,CIPLA,4203
19,2023-02-06 09:33:00,1014.45,NSE,1015.35,1014.2,1014.5,CIPLA,1414
20,2023-02-06 09:34:00,1014.05,NSE,1014.45,1014.0,1014.45,CIPLA,2704
21,2023-02-06 09:35:00,1014.55,NSE,1015.0,1014.0,1014.05,CIPLA,1265
22,2023-02-06 09:36:00,1015.0,NSE,1015.05,1014.5,1014.5,CIPLA,1770
23,2023-02-06 09:37:00,1014.0,NSE,1015.5,1014.0,1015.0,CIPLA,1614
24,2023-02-06 09:38:00,1014.3,NSE,1015.75,1014.0,1014.0,CIPLA,2524
25,2023-02-06 09:39:00,1015.4,NSE,1015.4,1014.0,1014.3,CIPLA,1661
26,2023-02-06 09:40:00,1015.6,NSE,1015.8,1014.75,1015.4,CIPLA,3609
27,2023-02-06 09:41:00,1015.65,NSE,1016.15,1015.2,1015.6,CIPLA,1567
28,2023-02-06 09:42:00,1015.35,NSE,1016.05,1015.1,1015.45,CIPLA,1865
29,2023-02-06 09:43:00,1014.95,NSE,1015.25,1014.55,1015.05,CIPLA,2390
30,2023-02-06 09:44:00,1014.0,NSE,1014.95,1014.0,1014.95,CIPLA,1465
31,2023-02-06 09:45:00,1014.1,NSE,1014.4,1014.0,1014.4,CIPLA,1077
32,2023-02-06 09:46:00,1016.3,NSE,1016.5,1015.35,1015.35,CIPLA,5559
33,2023-02-06 09:47:00,1015.3,NSE,1016.3,1015.25,1016.3,CIPLA,1790
34,2023-02-06 09:48:00,1015.3,NSE,1016.15,1015.15,1015.8,CIPLA,1768
35,2023-02-06 09:49:00,1015.4,NSE,1015.4,1015.05,1015.3,CIPLA,1709
36,2023-02-06 09:50:00,1014.0,NSE,1015.4,1014.0,1015.4,CIPLA,2540
37,2023-02-06 09:51:00,1016.45,NSE,1017.35,1013.85,1014.0,CIPLA,3853
38,2023-02-06 09:52:00,1016.65,NSE,1016.65,1015.25,1016.6,CIPLA,4059
39,2023-02-06 09:53:00,1018.15,NSE,1018.3,1016.75,1016.75,CIPLA,2272
40,2023-02-06 09:54:00,1018.55,NSE,1019.25,1017.85,1018.15,CIPLA,2621
41,2023-02-06 09:55:00,1018.25,NSE,1018.5,1017.2,1018.35,CIPLA,1751
42,2023-02-06 09:56:00,1018.05,NSE,1019.2,1018.05,1018.25,CIPLA,2702
43,2023-02-06 09:57:00,1019.3,NSE,1019.3,1018.0,1018.05,CIPLA,1468
44,2023-02-06 09:58:00,1019.3,NSE,1019.3,1018.6,1019.3,CIPLA,1598
45,2023-02-06 09:59:00,1020.7,NSE,1021.25,1019.35,1019.35,CIPLA,8636
46,2023-02-06 10:00:00,1021.4,NSE,1021.4,1020.55,1020.9,CIPLA,8312
47,2023-02-06 10:01:00,1023.65,NSE,1024.05,1021.4,1021.4,CIPLA,6269
