datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 09:15:00,429.95,NSE,429.95,423.05,425.0,CIPLA,75970
2020-03-06 09:16:00,428.0,NSE,430.0,427.35,430.0,CIPLA,32427
2020-03-06 09:17:00,429.65,NSE,432.55,428.85,428.85,CIPLA,39143
2020-03-06 09:18:00,429.0,NSE,429.8,428.55,429.8,CIPLA,18096
2020-03-06 09:19:00,429.95,NSE,429.95,428.1,428.8,CIPLA,18858
2020-03-06 09:20:00,429.85,NSE,430.7,428.7,430.3,CIPLA,16902
2020-03-06 09:21:00,432.25,NSE,432.9,429.0,429.5,CIPLA,29556
2020-03-06 09:22:00,432.5,NSE,433.0,430.45,432.65,CIPLA,27417
2020-03-06 09:23:00,432.25,NSE,433.5,431.4,432.25,CIPLA,22327
2020-03-06 09:24:00,431.8,NSE,432.35,431.4,432.35,CIPLA,14814
2020-03-06 09:25:00,433.35,NSE,433.75,431.65,431.95,CIPLA,22236
2020-03-06 09:26:00,431.5,NSE,433.8,431.25,433.8,CIPLA,13402
2020-03-06 09:27:00,430.55,NSE,431.65,430.35,431.5,CIPLA,11364
2020-03-06 09:28:00,430.35,NSE,430.75,429.6,430.55,CIPLA,18675
2020-03-06 09:29:00,431.9,NSE,432.25,430.35,430.4,CIPLA,10327
2020-03-06 09:30:00,431.2,NSE,431.9,430.8,431.9,CIPLA,5962
2020-03-06 09:31:00,431.5,NSE,431.85,430.7,431.0,CIPLA,11953
2020-03-06 09:32:00,430.0,NSE,431.5,430.0,431.5,CIPLA,6990
2020-03-06 09:33:00,429.0,NSE,430.0,429.0,430.0,CIPLA,15659
2020-03-06 09:34:00,429.65,NSE,429.9,429.1,429.1,CIPLA,4703
2020-03-06 09:35:00,429.9,NSE,429.95,428.4,429.65,CIPLA,17207
2020-03-06 09:36:00,432.25,NSE,432.4,429.3,429.85,CIPLA,21922
2020-03-06 09:37:00,432.75,NSE,433.0,431.8,432.0,CIPLA,18035
2020-03-06 09:38:00,432.5,NSE,433.05,432.05,432.5,CIPLA,12942
2020-03-06 09:39:00,433.3,NSE,433.5,432.15,432.25,CIPLA,11144
2020-03-06 09:40:00,433.0,NSE,433.45,432.7,433.05,CIPLA,12189
2020-03-06 09:41:00,432.85,NSE,433.25,432.75,433.0,CIPLA,3929
2020-03-06 09:42:00,433.4,NSE,433.65,432.8,432.85,CIPLA,15866
2020-03-06 09:43:00,433.25,NSE,433.55,432.85,433.3,CIPLA,4785
2020-03-06 09:44:00,434.45,NSE,434.6,433.35,433.4,CIPLA,18723
2020-03-06 09:45:00,434.0,NSE,434.7,433.6,434.7,CIPLA,15180
2020-03-06 09:46:00,433.3,NSE,434.45,433.05,434.2,CIPLA,9772
2020-03-06 09:47:00,432.85,NSE,433.3,432.0,433.15,CIPLA,13228
2020-03-06 09:48:00,433.1,NSE,433.3,432.1,432.9,CIPLA,6547
2020-03-06 09:49:00,432.4,NSE,433.4,432.1,433.1,CIPLA,10403
2020-03-06 09:50:00,431.5,NSE,432.3,430.75,432.3,CIPLA,16049
2020-03-06 09:51:00,431.6,NSE,431.9,430.9,431.3,CIPLA,18494
2020-03-06 09:52:00,431.45,NSE,431.9,431.15,431.85,CIPLA,6656
2020-03-06 09:53:00,431.15,NSE,431.9,430.95,431.4,CIPLA,11543
2020-03-06 09:54:00,431.0,NSE,431.0,430.2,430.8,CIPLA,12939
2020-03-06 09:55:00,429.9,NSE,431.05,429.65,431.05,CIPLA,17203
2020-03-06 09:56:00,429.95,NSE,430.15,429.7,429.9,CIPLA,9047
2020-03-06 09:57:00,430.3,NSE,430.3,429.45,429.8,CIPLA,11072
2020-03-06 09:58:00,431.9,NSE,431.95,430.25,430.65,CIPLA,14410
2020-03-06 09:59:00,432.25,NSE,432.35,431.45,431.75,CIPLA,14170
2020-03-06 10:00:00,432.7,NSE,432.7,431.55,432.3,CIPLA,8553
2020-03-06 10:01:00,432.3,NSE,432.7,431.7,432.7,CIPLA,9258
