datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:15:00,638.3,NSE,638.8,635.4,637.0,CIPLA,48593
2020-06-29 09:16:00,639.65,NSE,640.0,638.0,638.35,CIPLA,58217
2020-06-29 09:17:00,639.95,NSE,640.45,639.25,639.55,CIPLA,57596
2020-06-29 09:18:00,637.85,NSE,640.0,637.5,639.95,CIPLA,50807
2020-06-29 09:19:00,638.65,NSE,639.0,637.2,637.5,CIPLA,33422
2020-06-29 09:20:00,641.5,NSE,641.75,638.25,638.65,CIPLA,144655
2020-06-29 09:21:00,640.0,NSE,641.5,640.0,641.5,CIPLA,86438
2020-06-29 09:22:00,640.1,NSE,640.3,639.45,639.8,CIPLA,41796
2020-06-29 09:23:00,640.9,NSE,641.0,640.0,640.3,CIPLA,38059
2020-06-29 09:24:00,640.95,NSE,641.55,640.5,640.8,CIPLA,46911
2020-06-29 09:25:00,641.45,NSE,641.45,640.4,640.95,CIPLA,31849
2020-06-29 09:26:00,643.0,NSE,643.0,641.05,641.1,CIPLA,81067
2020-06-29 09:27:00,643.15,NSE,644.0,642.8,643.0,CIPLA,117094
2020-06-29 09:28:00,644.95,NSE,644.95,643.0,643.0,CIPLA,90475
2020-06-29 09:29:00,643.75,NSE,645.0,643.15,644.95,CIPLA,77711
2020-06-29 09:30:00,644.5,NSE,644.5,643.4,643.75,CIPLA,57489
2020-06-29 09:31:00,645.55,NSE,646.0,644.25,644.25,CIPLA,111740
2020-06-29 09:32:00,646.0,NSE,646.35,645.3,645.3,CIPLA,73448
2020-06-29 09:33:00,646.85,NSE,647.0,646.0,646.0,CIPLA,59092
2020-06-29 09:34:00,647.45,NSE,647.8,646.7,646.9,CIPLA,76501
2020-06-29 09:35:00,646.3,NSE,648.0,646.3,647.4,CIPLA,84730
2020-06-29 09:36:00,646.0,NSE,646.65,644.3,646.65,CIPLA,78056
2020-06-29 09:37:00,645.7,NSE,646.9,645.5,646.45,CIPLA,42996
2020-06-29 09:38:00,645.95,NSE,645.95,645.1,645.1,CIPLA,28617
2020-06-29 09:39:00,646.0,NSE,646.25,645.3,646.0,CIPLA,47509
2020-06-29 09:40:00,645.75,NSE,646.35,645.3,646.3,CIPLA,32202
2020-06-29 09:41:00,644.6,NSE,645.95,644.1,645.4,CIPLA,46913
2020-06-29 09:42:00,644.9,NSE,645.1,643.75,644.1,CIPLA,46850
2020-06-29 09:43:00,644.3,NSE,645.05,644.0,645.0,CIPLA,34661
2020-06-29 09:44:00,643.35,NSE,644.45,643.0,644.2,CIPLA,59583
2020-06-29 09:45:00,643.5,NSE,643.8,643.2,643.3,CIPLA,30112
2020-06-29 09:46:00,643.4,NSE,643.55,643.1,643.45,CIPLA,28310
2020-06-29 09:47:00,642.45,NSE,643.4,641.6,643.4,CIPLA,72176
2020-06-29 09:48:00,641.65,NSE,642.5,641.55,642.05,CIPLA,33716
2020-06-29 09:49:00,642.2,NSE,642.35,641.6,641.6,CIPLA,30933
2020-06-29 09:50:00,643.9,NSE,643.9,642.05,642.4,CIPLA,37236
2020-06-29 09:51:00,643.15,NSE,644.0,643.0,643.6,CIPLA,28206
2020-06-29 09:52:00,642.1,NSE,643.45,642.0,643.05,CIPLA,23906
2020-06-29 09:53:00,642.5,NSE,642.95,642.0,642.0,CIPLA,12747
2020-06-29 09:54:00,643.0,NSE,643.45,642.7,643.0,CIPLA,18823
2020-06-29 09:55:00,642.9,NSE,643.4,642.65,643.0,CIPLA,11319
2020-06-29 09:56:00,643.1,NSE,643.35,642.8,642.95,CIPLA,7409
2020-06-29 09:57:00,643.0,NSE,643.45,642.7,643.25,CIPLA,16809
2020-06-29 09:58:00,642.9,NSE,643.15,642.6,643.0,CIPLA,10888
2020-06-29 09:59:00,642.3,NSE,642.8,642.1,642.65,CIPLA,14877
2020-06-29 10:00:00,641.7,NSE,642.7,641.7,642.5,CIPLA,31826
2020-06-29 10:01:00,640.4,NSE,641.9,640.05,641.6,CIPLA,67419
2020-06-29 10:02:00,640.65,NSE,640.9,640.3,640.4,CIPLA,31082
2020-06-29 10:03:00,639.95,NSE,640.65,639.15,640.4,CIPLA,53269
2020-06-29 10:04:00,640.85,NSE,640.85,639.5,639.65,CIPLA,34197
2020-06-29 10:05:00,640.0,NSE,640.8,639.75,640.8,CIPLA,15387
2020-06-29 10:06:00,640.0,NSE,640.2,639.8,640.0,CIPLA,21378
2020-06-29 10:07:00,639.6,NSE,640.5,639.1,640.0,CIPLA,43960
2020-06-29 10:08:00,639.95,NSE,640.2,639.6,639.6,CIPLA,15263
2020-06-29 10:09:00,640.45,NSE,640.45,639.5,639.85,CIPLA,25052
2020-06-29 10:10:00,640.3,NSE,640.45,640.0,640.1,CIPLA,7468
2020-06-29 10:11:00,639.6,NSE,640.25,639.5,640.05,CIPLA,14197
2020-06-29 10:12:00,639.95,NSE,640.1,639.6,639.6,CIPLA,8021
2020-06-29 10:13:00,640.15,NSE,640.45,639.8,639.95,CIPLA,14894
2020-06-29 10:14:00,641.0,NSE,641.0,640.15,640.4,CIPLA,12632
2020-06-29 10:15:00,640.85,NSE,641.0,640.3,641.0,CIPLA,11151
2020-06-29 10:16:00,640.95,NSE,641.25,640.55,640.55,CIPLA,10258
2020-06-29 10:17:00,641.5,NSE,642.0,640.9,640.95,CIPLA,25417
2020-06-29 10:18:00,642.0,NSE,642.0,641.35,641.5,CIPLA,12545
2020-06-29 10:19:00,642.3,NSE,643.0,641.9,641.9,CIPLA,23366
2020-06-29 10:20:00,642.7,NSE,642.9,642.05,642.5,CIPLA,12956
2020-06-29 10:21:00,642.75,NSE,642.95,642.5,642.5,CIPLA,18245
2020-06-29 10:22:00,642.9,NSE,643.0,642.6,642.75,CIPLA,20548
2020-06-29 10:23:00,643.1,NSE,643.45,642.7,642.7,CIPLA,25040
2020-06-29 10:24:00,642.9,NSE,643.15,642.45,643.1,CIPLA,20228
2020-06-29 10:25:00,642.55,NSE,643.2,642.5,642.7,CIPLA,11835
