,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:15:00,668.05,NSE,673.95,667.0,673.95,CIPLA,251857
1,2020-07-27 09:16:00,665.4,NSE,667.85,664.0,667.8,CIPLA,113478
2,2020-07-27 09:17:00,667.75,NSE,667.75,664.4,665.15,CIPLA,62455
3,2020-07-27 09:18:00,662.6,NSE,667.85,662.4,667.3,CIPLA,97405
4,2020-07-27 09:19:00,663.95,NSE,663.95,661.3,662.0,CIPLA,66784
5,2020-07-27 09:20:00,660.9,NSE,663.7,660.55,663.7,CIPLA,76656
6,2020-07-27 09:21:00,661.45,NSE,663.2,661.05,661.35,CIPLA,37090
7,2020-07-27 09:22:00,659.8,NSE,661.45,658.5,661.4,CIPLA,77256
8,2020-07-27 09:23:00,659.75,NSE,660.7,659.0,659.85,CIPLA,41897
9,2020-07-27 09:24:00,660.25,NSE,660.55,660.0,660.0,CIPLA,24981
10,2020-07-27 09:25:00,661.5,NSE,661.5,660.1,660.45,CIPLA,25373
11,2020-07-27 09:26:00,661.55,NSE,662.95,661.3,661.5,CIPLA,28267
12,2020-07-27 09:27:00,661.3,NSE,661.7,661.25,661.55,CIPLA,8767
13,2020-07-27 09:28:00,659.2,NSE,661.25,659.0,661.25,CIPLA,30101
14,2020-07-27 09:29:00,656.8,NSE,659.5,656.3,659.5,CIPLA,82091
15,2020-07-27 09:30:00,656.5,NSE,657.75,656.0,656.2,CIPLA,45627
16,2020-07-27 09:31:00,657.55,NSE,657.6,656.4,656.55,CIPLA,31061
17,2020-07-27 09:32:00,657.35,NSE,657.55,656.7,657.55,CIPLA,21330
18,2020-07-27 09:33:00,654.3,NSE,657.45,654.0,657.35,CIPLA,78876
19,2020-07-27 09:34:00,653.35,NSE,654.5,652.3,654.3,CIPLA,50378
20,2020-07-27 09:35:00,652.0,NSE,653.45,651.8,653.45,CIPLA,37416
21,2020-07-27 09:36:00,652.7,NSE,652.8,651.3,652.1,CIPLA,34068
22,2020-07-27 09:37:00,653.4,NSE,653.4,652.15,652.9,CIPLA,14402
23,2020-07-27 09:38:00,654.25,NSE,654.5,652.55,653.4,CIPLA,29018
24,2020-07-27 09:39:00,655.4,NSE,655.4,654.15,654.25,CIPLA,27358
25,2020-07-27 09:40:00,656.8,NSE,656.9,655.0,655.4,CIPLA,41315
26,2020-07-27 09:41:00,657.25,NSE,657.25,656.55,656.55,CIPLA,24788
27,2020-07-27 09:42:00,656.1,NSE,657.25,656.0,657.05,CIPLA,17450
28,2020-07-27 09:43:00,656.0,NSE,656.5,656.0,656.45,CIPLA,9832
29,2020-07-27 09:44:00,656.25,NSE,656.25,656.0,656.0,CIPLA,17989
30,2020-07-27 09:45:00,657.9,NSE,658.7,656.25,656.25,CIPLA,38210
31,2020-07-27 09:46:00,656.75,NSE,657.95,656.5,657.95,CIPLA,16363
32,2020-07-27 09:47:00,655.5,NSE,656.75,655.5,656.65,CIPLA,15289
33,2020-07-27 09:48:00,654.3,NSE,655.5,653.9,655.4,CIPLA,31356
34,2020-07-27 09:49:00,654.7,NSE,655.0,653.8,654.25,CIPLA,26112
35,2020-07-27 09:50:00,654.65,NSE,654.75,654.15,654.35,CIPLA,7447
36,2020-07-27 09:51:00,654.5,NSE,654.5,653.25,654.5,CIPLA,30836
37,2020-07-27 09:52:00,654.45,NSE,654.75,654.05,654.2,CIPLA,7812
38,2020-07-27 09:53:00,653.65,NSE,654.45,653.5,654.1,CIPLA,8526
39,2020-07-27 09:54:00,653.95,NSE,653.95,653.5,653.5,CIPLA,13741
40,2020-07-27 09:55:00,654.3,NSE,655.2,653.85,653.95,CIPLA,16607
41,2020-07-27 09:56:00,654.0,NSE,654.45,653.5,654.25,CIPLA,6349
42,2020-07-27 09:57:00,654.15,NSE,654.4,653.5,653.7,CIPLA,10635
43,2020-07-27 09:58:00,655.0,NSE,655.0,654.0,654.0,CIPLA,5307
44,2020-07-27 09:59:00,654.5,NSE,655.1,654.1,654.9,CIPLA,15104
45,2020-07-27 10:00:00,654.25,NSE,654.55,654.05,654.05,CIPLA,6605
46,2020-07-27 10:01:00,654.4,NSE,654.9,654.25,654.55,CIPLA,13043
47,2020-07-27 10:02:00,653.8,NSE,655.3,653.8,654.25,CIPLA,29729
48,2020-07-27 10:03:00,654.65,NSE,655.4,653.8,653.8,CIPLA,15074
49,2020-07-27 10:04:00,654.35,NSE,655.45,654.2,654.7,CIPLA,18734
50,2020-07-27 10:05:00,654.2,NSE,655.0,654.15,654.3,CIPLA,8274
51,2020-07-27 10:06:00,654.0,NSE,654.85,653.8,654.6,CIPLA,13146
52,2020-07-27 10:07:00,653.9,NSE,654.0,653.65,654.0,CIPLA,4324
53,2020-07-27 10:08:00,654.35,NSE,654.35,653.6,653.9,CIPLA,7561
54,2020-07-27 10:09:00,654.6,NSE,654.8,654.05,654.35,CIPLA,3899
55,2020-07-27 10:10:00,654.1,NSE,654.6,653.7,654.6,CIPLA,8145
56,2020-07-27 10:11:00,654.1,NSE,654.1,654.0,654.0,CIPLA,2607
57,2020-07-27 10:12:00,654.1,NSE,654.1,654.0,654.1,CIPLA,2636
58,2020-07-27 10:13:00,654.5,NSE,654.5,654.05,654.05,CIPLA,8246
59,2020-07-27 10:14:00,654.2,NSE,654.7,654.2,654.5,CIPLA,3435
60,2020-07-27 10:15:00,654.05,NSE,654.35,653.8,654.35,CIPLA,8409
61,2020-07-27 10:16:00,654.2,NSE,654.2,654.0,654.2,CIPLA,2474
62,2020-07-27 10:17:00,653.7,NSE,654.2,653.5,654.2,CIPLA,5873
63,2020-07-27 10:18:00,654.45,NSE,654.5,653.6,653.8,CIPLA,8026
64,2020-07-27 10:19:00,654.35,NSE,654.5,653.8,654.5,CIPLA,8894
65,2020-07-27 10:20:00,654.6,NSE,655.7,654.3,654.35,CIPLA,17457
66,2020-07-27 10:21:00,653.85,NSE,654.6,653.65,654.6,CIPLA,12062
67,2020-07-27 10:22:00,653.8,NSE,654.15,653.65,653.8,CIPLA,11441
68,2020-07-27 10:23:00,654.75,NSE,654.85,653.85,653.9,CIPLA,3877
69,2020-07-27 10:24:00,654.25,NSE,654.9,654.0,654.75,CIPLA,4999
70,2020-07-27 10:25:00,654.5,NSE,654.55,654.05,654.3,CIPLA,2204
71,2020-07-27 10:26:00,654.3,NSE,654.55,654.15,654.45,CIPLA,5681
72,2020-07-27 10:27:00,654.8,NSE,654.85,654.1,654.3,CIPLA,4770
73,2020-07-27 10:28:00,654.9,NSE,654.9,654.55,654.8,CIPLA,5500
74,2020-07-27 10:29:00,653.9,NSE,654.9,653.65,654.9,CIPLA,13461
75,2020-07-27 10:30:00,654.85,NSE,654.85,653.75,653.95,CIPLA,5217
76,2020-07-27 10:31:00,654.85,NSE,654.9,654.6,654.85,CIPLA,1927
