,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:15:00,842.0,NSE,844.0,841.0,843.0,CIPLA,37585
1,2021-04-08 09:16:00,842.7,NSE,843.1,842.35,842.55,CIPLA,20778
2,2021-04-08 09:17:00,842.0,NSE,842.75,841.8,842.75,CIPLA,26007
3,2021-04-08 09:18:00,843.8,NSE,844.6,842.4,842.4,CIPLA,25973
4,2021-04-08 09:19:00,843.85,NSE,844.85,843.5,844.2,CIPLA,9066
5,2021-04-08 09:20:00,843.6,NSE,843.75,842.85,843.45,CIPLA,5556
6,2021-04-08 09:21:00,844.75,NSE,844.75,843.5,844.0,CIPLA,13092
7,2021-04-08 09:22:00,845.4,NSE,846.0,844.65,844.65,CIPLA,40906
8,2021-04-08 09:23:00,845.2,NSE,845.85,845.05,845.2,CIPLA,17369
9,2021-04-08 09:24:00,845.65,NSE,846.6,838.4,845.7,CIPLA,183719
10,2021-04-08 09:25:00,846.15,NSE,846.2,845.55,845.55,CIPLA,21597
11,2021-04-08 09:26:00,846.9,NSE,847.0,846.25,846.3,CIPLA,17082
12,2021-04-08 09:27:00,844.9,NSE,846.95,844.9,846.9,CIPLA,14607
13,2021-04-08 09:28:00,845.5,NSE,845.85,844.6,845.0,CIPLA,10973
14,2021-04-08 09:29:00,846.15,NSE,846.65,845.6,845.6,CIPLA,21548
15,2021-04-08 09:30:00,843.55,NSE,846.5,843.0,846.5,CIPLA,47199
16,2021-04-08 09:31:00,843.45,NSE,843.95,842.6,843.1,CIPLA,13914
17,2021-04-08 09:32:00,843.9,NSE,844.0,843.0,843.0,CIPLA,19411
18,2021-04-08 09:33:00,842.5,NSE,844.35,842.3,844.15,CIPLA,20227
19,2021-04-08 09:34:00,840.95,NSE,842.5,840.2,842.5,CIPLA,18141
20,2021-04-08 09:35:00,842.6,NSE,842.85,840.8,841.05,CIPLA,14706
21,2021-04-08 09:36:00,843.5,NSE,843.65,842.85,842.85,CIPLA,11348
22,2021-04-08 09:37:00,842.5,NSE,843.1,842.5,843.05,CIPLA,7880
23,2021-04-08 09:38:00,842.5,NSE,842.95,842.5,842.6,CIPLA,6283
24,2021-04-08 09:39:00,841.6,NSE,842.55,841.6,842.55,CIPLA,6167
25,2021-04-08 09:40:00,843.0,NSE,843.0,841.5,841.5,CIPLA,6531
26,2021-04-08 09:41:00,843.95,NSE,843.95,842.7,843.0,CIPLA,9983
27,2021-04-08 09:42:00,843.2,NSE,843.85,843.15,843.55,CIPLA,5319
28,2021-04-08 09:43:00,843.0,NSE,843.5,843.0,843.5,CIPLA,1619
29,2021-04-08 09:44:00,842.8,NSE,843.1,842.6,843.0,CIPLA,2266
30,2021-04-08 09:45:00,841.8,NSE,842.85,841.8,842.8,CIPLA,8744
31,2021-04-08 09:46:00,842.25,NSE,842.25,841.65,841.8,CIPLA,2580
32,2021-04-08 09:47:00,842.25,NSE,842.35,842.0,842.0,CIPLA,3414
33,2021-04-08 09:48:00,843.0,NSE,843.25,842.2,842.2,CIPLA,5229
34,2021-04-08 09:49:00,843.0,NSE,843.5,842.9,843.0,CIPLA,5455
35,2021-04-08 09:50:00,842.85,NSE,843.25,842.5,843.0,CIPLA,6912
36,2021-04-08 09:51:00,845.8,NSE,845.8,842.85,842.85,CIPLA,28362
37,2021-04-08 09:52:00,846.65,NSE,846.65,845.8,846.0,CIPLA,17335
38,2021-04-08 09:53:00,846.85,NSE,847.0,846.25,846.6,CIPLA,16646
39,2021-04-08 09:54:00,846.15,NSE,846.9,846.15,846.9,CIPLA,5704
40,2021-04-08 09:55:00,846.2,NSE,846.9,846.05,846.65,CIPLA,7402
41,2021-04-08 09:56:00,846.1,NSE,846.9,846.0,846.25,CIPLA,17045
42,2021-04-08 09:57:00,846.8,NSE,846.8,846.15,846.5,CIPLA,5654
43,2021-04-08 09:58:00,846.45,NSE,846.75,846.0,846.7,CIPLA,6812
44,2021-04-08 09:59:00,847.3,NSE,848.5,846.5,846.8,CIPLA,38417
45,2021-04-08 10:00:00,847.8,NSE,847.9,847.2,847.65,CIPLA,18805
46,2021-04-08 10:01:00,848.0,NSE,848.2,847.6,848.0,CIPLA,10446
47,2021-04-08 10:02:00,847.2,NSE,848.2,847.2,847.85,CIPLA,6376
48,2021-04-08 10:03:00,846.5,NSE,847.0,846.2,846.8,CIPLA,9085
49,2021-04-08 10:04:00,846.05,NSE,846.5,845.9,846.5,CIPLA,4213
50,2021-04-08 10:05:00,845.5,NSE,846.2,845.3,846.15,CIPLA,7963
51,2021-04-08 10:06:00,845.05,NSE,845.5,845.05,845.1,CIPLA,6242
52,2021-04-08 10:07:00,845.35,NSE,845.55,845.05,845.05,CIPLA,4337
53,2021-04-08 10:08:00,845.25,NSE,845.75,845.1,845.35,CIPLA,4633
54,2021-04-08 10:09:00,845.1,NSE,845.25,845.1,845.25,CIPLA,2410
55,2021-04-08 10:10:00,845.1,NSE,845.5,845.0,845.5,CIPLA,17632
56,2021-04-08 10:11:00,845.0,NSE,845.35,845.0,845.35,CIPLA,9831
57,2021-04-08 10:12:00,845.3,NSE,845.3,845.0,845.0,CIPLA,3068
58,2021-04-08 10:13:00,845.15,NSE,845.25,845.0,845.2,CIPLA,1680
59,2021-04-08 10:14:00,845.0,NSE,845.2,845.0,845.1,CIPLA,4176
60,2021-04-08 10:15:00,845.5,NSE,845.75,845.0,845.3,CIPLA,6780
61,2021-04-08 10:16:00,845.0,NSE,845.6,845.0,845.5,CIPLA,17563
62,2021-04-08 10:17:00,845.4,NSE,845.4,845.0,845.0,CIPLA,4385
63,2021-04-08 10:18:00,845.45,NSE,845.5,845.05,845.05,CIPLA,8786
64,2021-04-08 10:19:00,845.5,NSE,845.75,845.0,845.05,CIPLA,5680
65,2021-04-08 10:20:00,845.5,NSE,845.6,845.15,845.15,CIPLA,2228
66,2021-04-08 10:21:00,845.55,NSE,845.6,845.0,845.15,CIPLA,7569
67,2021-04-08 10:22:00,845.45,NSE,846.0,845.1,845.1,CIPLA,5427
68,2021-04-08 10:23:00,845.5,NSE,845.95,845.4,845.8,CIPLA,2395
69,2021-04-08 10:24:00,845.15,NSE,845.6,845.15,845.5,CIPLA,1381
70,2021-04-08 10:25:00,846.05,NSE,846.5,845.2,845.45,CIPLA,5553
71,2021-04-08 10:26:00,845.9,NSE,846.0,845.6,845.95,CIPLA,1797
72,2021-04-08 10:27:00,846.0,NSE,846.25,845.6,845.9,CIPLA,3797
73,2021-04-08 10:28:00,845.9,NSE,846.0,845.6,846.0,CIPLA,1480
74,2021-04-08 10:29:00,846.0,NSE,846.25,845.65,845.95,CIPLA,2957
75,2021-04-08 10:30:00,845.85,NSE,846.0,845.5,846.0,CIPLA,2587
76,2021-04-08 10:31:00,845.75,NSE,846.0,845.45,845.55,CIPLA,6238
77,2021-04-08 10:32:00,845.5,NSE,845.9,845.45,845.65,CIPLA,2806
78,2021-04-08 10:33:00,845.0,NSE,845.25,845.0,845.1,CIPLA,2407
79,2021-04-08 10:34:00,845.35,NSE,845.35,845.0,845.0,CIPLA,11427
80,2021-04-08 10:35:00,845.95,NSE,845.95,845.35,845.35,CIPLA,2814
81,2021-04-08 10:36:00,845.9,NSE,846.3,845.5,846.0,CIPLA,3603
82,2021-04-08 10:37:00,845.5,NSE,845.9,845.35,845.9,CIPLA,1402
83,2021-04-08 10:38:00,845.5,NSE,845.95,845.4,845.5,CIPLA,2409
84,2021-04-08 10:39:00,845.3,NSE,845.65,845.3,845.5,CIPLA,911
85,2021-04-08 10:40:00,845.0,NSE,845.65,845.0,845.4,CIPLA,2449
86,2021-04-08 10:41:00,845.0,NSE,845.3,845.0,845.0,CIPLA,8223
87,2021-04-08 10:42:00,845.0,NSE,845.35,845.0,845.0,CIPLA,1766
88,2021-04-08 10:43:00,845.2,NSE,845.6,845.0,845.05,CIPLA,4988
89,2021-04-08 10:44:00,845.2,NSE,845.5,845.0,845.0,CIPLA,2298
90,2021-04-08 10:45:00,845.1,NSE,845.3,845.05,845.2,CIPLA,2335
91,2021-04-08 10:46:00,845.05,NSE,845.15,845.0,845.1,CIPLA,1371
92,2021-04-08 10:47:00,845.2,NSE,845.3,845.0,845.0,CIPLA,2913
93,2021-04-08 10:48:00,845.3,NSE,845.35,845.3,845.3,CIPLA,2021
94,2021-04-08 10:49:00,845.6,NSE,845.6,845.3,845.3,CIPLA,2007
95,2021-04-08 10:50:00,845.45,NSE,845.6,845.3,845.6,CIPLA,2147
96,2021-04-08 10:51:00,847.0,NSE,847.0,845.45,845.45,CIPLA,8204
97,2021-04-08 10:52:00,846.65,NSE,846.85,846.1,846.65,CIPLA,3091
98,2021-04-08 10:53:00,846.0,NSE,846.3,846.0,846.3,CIPLA,1346
99,2021-04-08 10:54:00,845.95,NSE,846.2,845.7,846.0,CIPLA,3750
100,2021-04-08 10:55:00,845.4,NSE,845.95,845.4,845.45,CIPLA,2502
101,2021-04-08 10:56:00,845.55,NSE,846.0,845.1,845.1,CIPLA,3196
102,2021-04-08 10:57:00,845.25,NSE,845.8,845.25,845.55,CIPLA,2356
103,2021-04-08 10:58:00,845.2,NSE,845.7,845.15,845.3,CIPLA,1399
