datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:07:00,965.0,NSE,965.0,965.0,965.0,CIPLA,864
2023-02-23 09:15:00,965.75,NSE,967.45,964.55,966.55,CIPLA,14345
2023-02-23 09:16:00,963.1,NSE,965.75,962.65,965.75,CIPLA,6573
2023-02-23 09:17:00,961.75,NSE,963.1,961.0,963.1,CIPLA,10873
2023-02-23 09:18:00,961.5,NSE,962.2,960.85,961.7,CIPLA,6358
2023-02-23 09:19:00,961.7,NSE,961.75,960.75,961.6,CIPLA,8848
2023-02-23 09:20:00,961.85,NSE,962.95,961.35,961.35,CIPLA,8290
2023-02-23 09:21:00,960.05,NSE,961.8,960.0,961.8,CIPLA,6073
2023-02-23 09:22:00,960.0,NSE,960.5,959.4,960.0,CIPLA,9409
2023-02-23 09:23:00,959.1,NSE,960.25,958.0,960.25,CIPLA,8087
2023-02-23 09:24:00,958.4,NSE,959.15,958.4,958.9,CIPLA,2735
2023-02-23 09:25:00,959.1,NSE,959.85,958.55,958.9,CIPLA,2704
2023-02-23 09:26:00,958.2,NSE,959.1,958.1,958.65,CIPLA,3531
2023-02-23 09:27:00,957.45,NSE,958.2,956.0,958.2,CIPLA,8623
2023-02-23 09:28:00,957.05,NSE,957.8,956.7,957.05,CIPLA,7213
2023-02-23 09:29:00,956.85,NSE,957.05,956.4,957.05,CIPLA,2693
2023-02-23 09:30:00,957.95,NSE,957.95,956.05,956.7,CIPLA,5359
2023-02-23 09:31:00,957.2,NSE,957.8,957.15,957.8,CIPLA,744
2023-02-23 09:32:00,956.55,NSE,957.15,956.55,957.15,CIPLA,4535
2023-02-23 09:33:00,956.75,NSE,956.95,956.5,956.65,CIPLA,1543
2023-02-23 09:34:00,956.35,NSE,956.95,956.0,956.75,CIPLA,3597
2023-02-23 09:35:00,958.0,NSE,958.0,956.05,956.65,CIPLA,6598
2023-02-23 09:36:00,958.6,NSE,958.65,957.65,958.0,CIPLA,2864
