datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:15:00,843.9,NSE,850.9,840.9,848.0,CIPLA,189551
2021-02-09 09:16:00,843.3,NSE,845.5,842.05,844.8,CIPLA,118590
2021-02-09 09:17:00,845.1,NSE,846.0,842.75,843.1,CIPLA,49879
2021-02-09 09:18:00,848.65,NSE,848.65,843.6,845.05,CIPLA,71019
2021-02-09 09:19:00,850.7,NSE,851.0,847.8,848.7,CIPLA,46110
2021-02-09 09:20:00,849.5,NSE,853.6,849.05,849.75,CIPLA,109309
2021-02-09 09:21:00,849.15,NSE,850.15,849.0,849.9,CIPLA,24064
2021-02-09 09:22:00,849.1,NSE,850.15,848.9,849.05,CIPLA,25740
2021-02-09 09:23:00,851.4,NSE,851.4,847.85,849.1,CIPLA,33273
2021-02-09 09:24:00,849.2,NSE,851.4,848.55,851.05,CIPLA,14333
2021-02-09 09:25:00,849.4,NSE,850.0,849.1,849.25,CIPLA,15962
2021-02-09 09:26:00,850.2,NSE,850.8,849.45,849.45,CIPLA,8854
2021-02-09 09:27:00,852.25,NSE,852.95,850.2,850.2,CIPLA,30101
2021-02-09 09:28:00,851.2,NSE,853.0,851.0,852.1,CIPLA,35529
2021-02-09 09:29:00,852.0,NSE,852.5,851.2,851.55,CIPLA,9910
2021-02-09 09:30:00,851.65,NSE,852.5,851.25,852.0,CIPLA,13162
2021-02-09 09:31:00,851.0,NSE,852.9,850.55,852.2,CIPLA,44162
2021-02-09 09:32:00,851.4,NSE,851.95,850.5,851.0,CIPLA,7268
2021-02-09 09:33:00,849.7,NSE,851.95,849.2,851.4,CIPLA,17055
2021-02-09 09:34:00,849.75,NSE,850.5,849.0,849.2,CIPLA,17526
2021-02-09 09:35:00,850.0,NSE,850.5,849.25,850.0,CIPLA,7251
2021-02-09 09:36:00,849.3,NSE,850.0,849.25,849.85,CIPLA,8223
2021-02-09 09:37:00,850.45,NSE,851.0,849.2,849.3,CIPLA,5430
2021-02-09 09:38:00,850.75,NSE,851.15,850.2,850.45,CIPLA,6608
2021-02-09 09:39:00,850.5,NSE,851.25,850.0,850.75,CIPLA,6968
2021-02-09 09:40:00,850.05,NSE,850.8,849.8,850.5,CIPLA,10477
2021-02-09 09:41:00,850.05,NSE,850.5,850.0,850.05,CIPLA,4151
2021-02-09 09:42:00,849.5,NSE,850.75,849.5,850.05,CIPLA,10019
2021-02-09 09:43:00,849.5,NSE,850.5,849.45,849.5,CIPLA,3984
2021-02-09 09:44:00,849.0,NSE,849.9,849.0,849.5,CIPLA,12866
2021-02-09 09:45:00,849.2,NSE,849.75,849.0,849.0,CIPLA,9462
2021-02-09 09:46:00,848.45,NSE,849.55,848.05,849.55,CIPLA,11056
2021-02-09 09:47:00,847.35,NSE,848.8,846.25,848.45,CIPLA,36356
2021-02-09 09:48:00,847.1,NSE,847.8,846.95,847.1,CIPLA,11238
2021-02-09 09:49:00,847.5,NSE,847.8,847.0,847.0,CIPLA,11831
2021-02-09 09:50:00,848.15,NSE,848.45,847.45,847.8,CIPLA,11808
2021-02-09 09:51:00,847.65,NSE,848.1,847.65,848.0,CIPLA,5949
2021-02-09 09:52:00,847.4,NSE,847.95,847.2,847.65,CIPLA,5597
2021-02-09 09:53:00,847.4,NSE,847.6,847.0,847.15,CIPLA,4430
2021-02-09 09:54:00,846.1,NSE,847.55,846.0,847.55,CIPLA,32202
2021-02-09 09:55:00,845.4,NSE,846.4,845.25,846.15,CIPLA,20100
2021-02-09 09:56:00,845.15,NSE,846.05,845.0,846.05,CIPLA,31973
2021-02-09 09:57:00,845.3,NSE,846.0,845.15,845.2,CIPLA,8128
2021-02-09 09:58:00,845.7,NSE,846.0,845.4,845.45,CIPLA,7430
2021-02-09 09:59:00,846.6,NSE,847.45,845.65,845.7,CIPLA,14810
2021-02-09 10:00:00,846.5,NSE,847.05,846.35,846.5,CIPLA,6706
2021-02-09 10:01:00,846.2,NSE,846.9,846.0,846.5,CIPLA,5815
2021-02-09 10:02:00,845.65,NSE,846.85,845.65,846.2,CIPLA,13327
2021-02-09 10:03:00,845.8,NSE,846.0,845.2,845.65,CIPLA,6472
2021-02-09 10:04:00,845.35,NSE,845.95,845.2,845.65,CIPLA,5512
2021-02-09 10:05:00,845.15,NSE,845.9,845.15,845.35,CIPLA,7893
2021-02-09 10:06:00,845.9,NSE,845.9,845.05,845.1,CIPLA,5747
2021-02-09 10:07:00,846.1,NSE,846.8,845.4,845.4,CIPLA,10142
2021-02-09 10:08:00,845.55,NSE,846.6,845.5,846.1,CIPLA,7934
2021-02-09 10:09:00,845.4,NSE,845.95,845.35,845.6,CIPLA,3744
2021-02-09 10:10:00,845.6,NSE,846.0,845.25,845.25,CIPLA,3534
2021-02-09 10:11:00,845.5,NSE,846.0,845.5,845.6,CIPLA,6569
2021-02-09 10:12:00,845.25,NSE,846.1,845.25,845.6,CIPLA,5141
2021-02-09 10:13:00,845.25,NSE,845.75,845.2,845.2,CIPLA,5387
2021-02-09 10:14:00,845.5,NSE,845.85,845.2,845.2,CIPLA,5518
2021-02-09 10:15:00,845.2,NSE,845.75,845.2,845.5,CIPLA,5092
2021-02-09 10:16:00,845.5,NSE,846.0,845.0,845.2,CIPLA,19778
2021-02-09 10:17:00,845.35,NSE,845.5,845.3,845.5,CIPLA,1260
2021-02-09 10:18:00,845.8,NSE,846.5,845.4,845.7,CIPLA,6618
2021-02-09 10:19:00,846.3,NSE,846.7,845.8,845.9,CIPLA,2201
2021-02-09 10:20:00,846.5,NSE,846.7,846.3,846.3,CIPLA,2886
