datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:15:00,711.15,NSE,713.05,709.0,709.15,CIPLA,115416
2020-09-09 09:16:00,712.3,NSE,712.3,710.4,711.5,CIPLA,61960
2020-09-09 09:17:00,712.8,NSE,713.4,711.5,711.9,CIPLA,50598
2020-09-09 09:18:00,713.1,NSE,714.7,712.6,712.8,CIPLA,99955
2020-09-09 09:19:00,711.85,NSE,712.9,711.6,712.9,CIPLA,61550
2020-09-09 09:20:00,710.35,NSE,711.5,709.2,711.5,CIPLA,82216
2020-09-09 09:21:00,712.0,NSE,712.0,709.8,709.9,CIPLA,32129
2020-09-09 09:22:00,713.75,NSE,713.9,712.25,712.75,CIPLA,43905
2020-09-09 09:23:00,714.9,NSE,715.4,713.7,714.25,CIPLA,88587
2020-09-09 09:24:00,713.55,NSE,715.0,712.55,714.85,CIPLA,35924
2020-09-09 09:25:00,712.0,NSE,713.5,712.0,713.5,CIPLA,20312
2020-09-09 09:26:00,712.55,NSE,712.7,711.45,712.0,CIPLA,23139
2020-09-09 09:27:00,713.95,NSE,714.0,712.45,713.0,CIPLA,24306
2020-09-09 09:28:00,712.0,NSE,714.4,712.0,713.95,CIPLA,29066
2020-09-09 09:29:00,712.1,NSE,712.7,711.5,712.0,CIPLA,22877
2020-09-09 09:30:00,709.85,NSE,712.5,709.3,712.5,CIPLA,39980
2020-09-09 09:31:00,710.75,NSE,711.45,709.3,709.3,CIPLA,32666
2020-09-09 09:32:00,711.3,NSE,711.5,709.95,710.4,CIPLA,12695
2020-09-09 09:33:00,711.55,NSE,711.55,710.5,711.3,CIPLA,10047
2020-09-09 09:34:00,711.6,NSE,712.0,711.3,711.65,CIPLA,12591
2020-09-09 09:35:00,711.35,NSE,711.65,710.4,711.65,CIPLA,13940
2020-09-09 09:36:00,712.05,NSE,712.4,711.05,711.5,CIPLA,25014
2020-09-09 09:37:00,713.7,NSE,713.8,712.3,712.3,CIPLA,24611
2020-09-09 09:38:00,712.6,NSE,713.8,712.45,713.8,CIPLA,13206
2020-09-09 09:39:00,713.0,NSE,713.3,712.6,712.95,CIPLA,11553
2020-09-09 09:40:00,713.1,NSE,713.5,712.8,712.8,CIPLA,8238
2020-09-09 09:41:00,712.65,NSE,713.2,712.5,713.2,CIPLA,8745
2020-09-09 09:42:00,712.8,NSE,713.1,712.35,712.6,CIPLA,18391
2020-09-09 09:43:00,711.7,NSE,712.9,711.05,712.8,CIPLA,17478
2020-09-09 09:44:00,710.95,NSE,711.8,710.3,711.45,CIPLA,18993
2020-09-09 09:45:00,710.2,NSE,711.25,710.2,711.25,CIPLA,12300
2020-09-09 09:46:00,710.0,NSE,710.5,709.65,710.5,CIPLA,26369
2020-09-09 09:47:00,708.15,NSE,710.4,707.3,709.8,CIPLA,97098
2020-09-09 09:48:00,708.9,NSE,709.0,708.15,708.4,CIPLA,21801
2020-09-09 09:49:00,707.1,NSE,708.9,706.7,708.9,CIPLA,34193
2020-09-09 09:50:00,707.75,NSE,707.75,705.2,706.65,CIPLA,57054
2020-09-09 09:51:00,706.9,NSE,708.0,706.9,707.5,CIPLA,12603
2020-09-09 09:52:00,707.85,NSE,708.0,706.6,706.85,CIPLA,22192
2020-09-09 09:53:00,707.55,NSE,708.0,707.05,708.0,CIPLA,10946
2020-09-09 09:54:00,708.3,NSE,708.8,707.5,707.7,CIPLA,14379
2020-09-09 09:55:00,707.25,NSE,708.5,707.1,708.3,CIPLA,22168
2020-09-09 09:56:00,707.5,NSE,708.0,707.05,707.2,CIPLA,12289
2020-09-09 09:57:00,707.25,NSE,708.0,707.2,707.75,CIPLA,4201
2020-09-09 09:58:00,707.0,NSE,707.25,706.8,707.2,CIPLA,12381
2020-09-09 09:59:00,707.75,NSE,708.0,706.8,707.0,CIPLA,16158
2020-09-09 10:00:00,709.45,NSE,710.8,707.75,707.95,CIPLA,50583
2020-09-09 10:01:00,709.3,NSE,710.35,709.1,709.45,CIPLA,18690
2020-09-09 10:02:00,709.25,NSE,709.6,708.45,709.3,CIPLA,10380
2020-09-09 10:03:00,710.0,NSE,710.0,709.1,709.25,CIPLA,11984
2020-09-09 10:04:00,709.5,NSE,710.35,709.5,710.3,CIPLA,7028
2020-09-09 10:05:00,709.5,NSE,710.0,709.3,709.65,CIPLA,6124
2020-09-09 10:06:00,709.0,NSE,709.45,708.1,709.45,CIPLA,10015
2020-09-09 10:07:00,709.0,NSE,709.7,708.65,708.65,CIPLA,3062
2020-09-09 10:08:00,709.45,NSE,710.0,708.8,709.2,CIPLA,16764
2020-09-09 10:09:00,709.2,NSE,709.9,709.1,709.25,CIPLA,4563
2020-09-09 10:10:00,709.6,NSE,709.7,709.2,709.2,CIPLA,2763
2020-09-09 10:11:00,710.45,NSE,710.45,709.6,709.6,CIPLA,33975
2020-09-09 10:12:00,710.3,NSE,711.25,710.1,710.75,CIPLA,18704
2020-09-09 10:13:00,710.7,NSE,711.1,710.25,710.3,CIPLA,8454
2020-09-09 10:14:00,710.95,NSE,711.25,710.6,711.0,CIPLA,9645
