,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,1152.0,NSE,1152.0,1152.0,1152.0,CIPLA,0
1,2023-10-27 09:15:00,1150.9,NSE,1156.45,1150.9,1155.9,CIPLA,8843
2,2023-10-27 09:16:00,1154.0,NSE,1154.0,1150.15,1150.45,CIPLA,2803
3,2023-10-27 09:17:00,1154.0,NSE,1155.0,1153.5,1153.85,CIPLA,6377
4,2023-10-27 09:18:00,1154.0,NSE,1154.6,1153.95,1154.0,CIPLA,2287
5,2023-10-27 09:19:00,1154.0,NSE,1154.95,1154.0,1154.9,CIPLA,1263
6,2023-10-27 09:20:00,1155.9,NSE,1155.9,1153.45,1154.0,CIPLA,5022
7,2023-10-27 09:21:00,1158.05,NSE,1158.1,1156.6,1156.65,CIPLA,3875
8,2023-10-27 09:22:00,1160.95,NSE,1160.95,1158.05,1158.05,CIPLA,4314
9,2023-10-27 09:23:00,1159.6,NSE,1161.1,1158.65,1160.95,CIPLA,3354
10,2023-10-27 09:24:00,1158.75,NSE,1160.05,1158.65,1159.6,CIPLA,1669
11,2023-10-27 09:25:00,1158.0,NSE,1158.9,1157.7,1158.75,CIPLA,1534
12,2023-10-27 09:26:00,1160.0,NSE,1160.65,1157.25,1158.0,CIPLA,5703
13,2023-10-27 09:27:00,1159.65,NSE,1160.1,1158.0,1160.1,CIPLA,1389
14,2023-10-27 09:28:00,1159.65,NSE,1159.7,1158.65,1159.55,CIPLA,925
15,2023-10-27 09:29:00,1159.65,NSE,1160.9,1158.85,1159.65,CIPLA,5013
16,2023-10-27 09:30:00,1160.5,NSE,1160.95,1159.65,1159.7,CIPLA,7286
17,2023-10-27 09:31:00,1159.35,NSE,1160.75,1158.3,1160.5,CIPLA,5200
18,2023-10-27 09:32:00,1158.15,NSE,1159.5,1158.15,1159.4,CIPLA,2044
19,2023-10-27 09:33:00,1159.0,NSE,1159.0,1158.15,1158.15,CIPLA,706
20,2023-10-27 09:34:00,1159.4,NSE,1159.4,1158.85,1158.85,CIPLA,457
21,2023-10-27 09:35:00,1156.7,NSE,1159.4,1156.7,1159.4,CIPLA,5131
22,2023-10-27 09:36:00,1156.95,NSE,1157.6,1156.55,1157.2,CIPLA,3110
23,2023-10-27 09:37:00,1157.25,NSE,1158.9,1157.0,1157.0,CIPLA,3466
24,2023-10-27 09:38:00,1158.6,NSE,1158.65,1157.05,1157.9,CIPLA,350
25,2023-10-27 09:39:00,1157.35,NSE,1158.6,1157.35,1158.6,CIPLA,726
26,2023-10-27 09:40:00,1157.6,NSE,1157.65,1157.15,1157.35,CIPLA,314
27,2023-10-27 09:41:00,1157.0,NSE,1157.6,1156.5,1157.5,CIPLA,1556
28,2023-10-27 09:42:00,1156.2,NSE,1157.0,1156.0,1157.0,CIPLA,3214
29,2023-10-27 09:43:00,1156.3,NSE,1156.65,1155.65,1156.2,CIPLA,1388
30,2023-10-27 09:44:00,1156.95,NSE,1157.05,1156.3,1156.3,CIPLA,509
31,2023-10-27 09:45:00,1156.35,NSE,1157.05,1156.35,1156.9,CIPLA,756
32,2023-10-27 09:46:00,1155.65,NSE,1157.0,1155.45,1156.35,CIPLA,1256
33,2023-10-27 09:47:00,1156.15,NSE,1156.3,1155.7,1156.15,CIPLA,567
34,2023-10-27 09:48:00,1156.9,NSE,1156.9,1155.85,1156.15,CIPLA,401
35,2023-10-27 09:49:00,1157.3,NSE,1157.85,1156.55,1157.0,CIPLA,4444
36,2023-10-27 09:50:00,1158.0,NSE,1158.0,1157.2,1157.2,CIPLA,389
37,2023-10-27 09:51:00,1157.85,NSE,1158.55,1157.45,1158.0,CIPLA,806
38,2023-10-27 09:52:00,1158.5,NSE,1158.9,1158.0,1158.0,CIPLA,579
39,2023-10-27 09:53:00,1158.1,NSE,1158.95,1158.1,1158.5,CIPLA,1917
40,2023-10-27 09:54:00,1158.75,NSE,1158.9,1158.2,1158.7,CIPLA,594
41,2023-10-27 09:55:00,1158.8,NSE,1158.8,1158.05,1158.75,CIPLA,134
42,2023-10-27 09:56:00,1159.0,NSE,1159.0,1158.25,1158.8,CIPLA,733
43,2023-10-27 09:57:00,1158.8,NSE,1159.0,1158.2,1159.0,CIPLA,692
44,2023-10-27 09:58:00,1158.6,NSE,1159.0,1158.0,1158.8,CIPLA,765
45,2023-10-27 09:59:00,1158.25,NSE,1159.0,1158.2,1159.0,CIPLA,720
46,2023-10-27 10:00:00,1158.75,NSE,1158.75,1158.25,1158.25,CIPLA,286
47,2023-10-27 10:01:00,1158.55,NSE,1159.0,1158.5,1158.85,CIPLA,391
48,2023-10-27 10:02:00,1159.0,NSE,1159.0,1158.5,1158.55,CIPLA,210
49,2023-10-27 10:03:00,1159.75,NSE,1159.85,1159.0,1159.0,CIPLA,1995
50,2023-10-27 10:04:00,1159.05,NSE,1159.85,1158.95,1159.55,CIPLA,671
51,2023-10-27 10:05:00,1159.85,NSE,1159.85,1159.4,1159.5,CIPLA,135
52,2023-10-27 10:06:00,1160.0,NSE,1160.0,1159.05,1159.55,CIPLA,1583
53,2023-10-27 10:07:00,1159.55,NSE,1160.0,1159.55,1160.0,CIPLA,189
54,2023-10-27 10:08:00,1159.2,NSE,1159.9,1159.2,1159.9,CIPLA,306
55,2023-10-27 10:09:00,1160.0,NSE,1160.0,1159.15,1159.2,CIPLA,1440
56,2023-10-27 10:10:00,1160.05,NSE,1160.4,1159.55,1160.35,CIPLA,1116
57,2023-10-27 10:11:00,1159.55,NSE,1160.0,1159.4,1160.0,CIPLA,1406
58,2023-10-27 10:12:00,1159.2,NSE,1159.8,1159.2,1159.55,CIPLA,192
59,2023-10-27 10:13:00,1159.5,NSE,1159.5,1159.2,1159.2,CIPLA,109
60,2023-10-27 10:14:00,1157.95,NSE,1159.8,1157.9,1159.5,CIPLA,1698
61,2023-10-27 10:15:00,1157.6,NSE,1158.05,1157.0,1158.05,CIPLA,1521
62,2023-10-27 10:16:00,1157.1,NSE,1157.9,1157.1,1157.6,CIPLA,269
63,2023-10-27 10:17:00,1154.3,NSE,1157.1,1154.3,1157.1,CIPLA,3425
64,2023-10-27 10:18:00,1153.15,NSE,1155.5,1152.45,1154.3,CIPLA,3310
65,2023-10-27 10:19:00,1151.85,NSE,1153.6,1151.85,1153.15,CIPLA,2920
66,2023-10-27 10:20:00,1153.4,NSE,1153.4,1151.3,1151.85,CIPLA,918
67,2023-10-27 10:21:00,1152.1,NSE,1152.8,1151.25,1152.8,CIPLA,1695
68,2023-10-27 10:22:00,1151.75,NSE,1152.25,1151.0,1152.0,CIPLA,1605
69,2023-10-27 10:23:00,1151.6,NSE,1151.9,1151.0,1151.75,CIPLA,1106
70,2023-10-27 10:24:00,1151.75,NSE,1151.75,1151.0,1151.6,CIPLA,2063
71,2023-10-27 10:25:00,1153.4,NSE,1153.4,1151.4,1151.75,CIPLA,1521
72,2023-10-27 10:26:00,1154.4,NSE,1154.5,1153.4,1153.4,CIPLA,1345
73,2023-10-27 10:27:00,1154.9,NSE,1155.0,1154.05,1154.4,CIPLA,1295
74,2023-10-27 10:28:00,1155.3,NSE,1155.4,1154.95,1154.95,CIPLA,1155
75,2023-10-27 10:29:00,1156.4,NSE,1156.7,1154.65,1155.25,CIPLA,2219
76,2023-10-27 10:30:00,1156.45,NSE,1157.7,1155.7,1156.4,CIPLA,2303
77,2023-10-27 10:31:00,1155.6,NSE,1156.45,1154.65,1156.45,CIPLA,646
78,2023-10-27 10:32:00,1155.85,NSE,1155.85,1155.0,1155.6,CIPLA,234
79,2023-10-27 10:33:00,1155.2,NSE,1155.75,1154.7,1155.7,CIPLA,601
80,2023-10-27 10:34:00,1155.75,NSE,1155.75,1155.05,1155.2,CIPLA,200
81,2023-10-27 10:35:00,1155.95,NSE,1156.0,1155.3,1155.4,CIPLA,198
82,2023-10-27 10:36:00,1157.8,NSE,1157.85,1155.75,1155.95,CIPLA,2208
