datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:15:00,722.5,NSE,723.0,718.0,720.8,CIPLA,117903
2020-08-05 09:16:00,719.6,NSE,723.0,719.55,722.75,CIPLA,83454
2020-08-05 09:17:00,720.55,NSE,722.05,719.5,719.75,CIPLA,39865
2020-08-05 09:18:00,719.15,NSE,720.95,719.0,720.5,CIPLA,23389
2020-08-05 09:19:00,721.85,NSE,723.9,720.1,720.15,CIPLA,50489
2020-08-05 09:20:00,721.4,NSE,722.9,721.4,721.85,CIPLA,36518
2020-08-05 09:21:00,723.75,NSE,724.65,721.45,721.85,CIPLA,53551
2020-08-05 09:22:00,723.2,NSE,723.85,722.6,723.75,CIPLA,27676
2020-08-05 09:23:00,724.75,NSE,725.5,723.25,723.25,CIPLA,55584
2020-08-05 09:24:00,725.65,NSE,726.2,724.55,725.0,CIPLA,58620
2020-08-05 09:25:00,725.55,NSE,726.1,724.65,725.65,CIPLA,34819
2020-08-05 09:26:00,724.8,NSE,725.9,724.7,725.55,CIPLA,21440
2020-08-05 09:27:00,723.55,NSE,724.9,723.45,724.7,CIPLA,24333
2020-08-05 09:28:00,722.55,NSE,723.95,722.55,723.3,CIPLA,25837
2020-08-05 09:29:00,722.4,NSE,723.0,722.3,722.4,CIPLA,19827
2020-08-05 09:30:00,722.45,NSE,724.0,722.3,722.35,CIPLA,26878
2020-08-05 09:31:00,720.4,NSE,722.3,720.35,722.3,CIPLA,33478
2020-08-05 09:32:00,721.0,NSE,721.0,719.25,720.7,CIPLA,34118
2020-08-05 09:33:00,722.5,NSE,722.5,720.8,720.8,CIPLA,14906
2020-08-05 09:34:00,723.35,NSE,723.8,722.1,722.5,CIPLA,25876
2020-08-05 09:35:00,723.55,NSE,724.3,723.3,723.35,CIPLA,16242
2020-08-05 09:36:00,723.95,NSE,724.2,723.5,723.5,CIPLA,18198
2020-08-05 09:37:00,726.4,NSE,726.5,723.95,723.95,CIPLA,61880
2020-08-05 09:38:00,727.85,NSE,728.5,726.8,726.8,CIPLA,96715
2020-08-05 09:39:00,726.5,NSE,728.0,726.0,727.85,CIPLA,39839
2020-08-05 09:40:00,726.95,NSE,727.95,726.25,726.5,CIPLA,28010
2020-08-05 09:41:00,726.5,NSE,727.35,726.05,726.5,CIPLA,23740
2020-08-05 09:42:00,727.0,NSE,727.5,726.3,726.4,CIPLA,21023
2020-08-05 09:43:00,726.85,NSE,727.45,726.6,727.4,CIPLA,15559
