,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,990.0,NSE,990.0,990.0,990.0,CIPLA,33902
1,2022-08-01 09:15:00,1003.6,NSE,1005.0,988.3,991.0,CIPLA,182836
2,2022-08-01 09:16:00,1001.3,NSE,1004.0,999.3,1003.9,CIPLA,74097
3,2022-08-01 09:17:00,1001.95,NSE,1004.3,1001.35,1002.75,CIPLA,39879
4,2022-08-01 09:18:00,999.2,NSE,1001.45,998.6,1001.45,CIPLA,44216
5,2022-08-01 09:19:00,1001.05,NSE,1001.6,998.9,998.9,CIPLA,27695
6,2022-08-01 09:20:00,995.05,NSE,1001.9,994.5,1000.85,CIPLA,31761
7,2022-08-01 09:21:00,999.0,NSE,999.0,992.0,994.45,CIPLA,38530
8,2022-08-01 09:22:00,1009.1,NSE,1011.95,998.7,998.7,CIPLA,124839
9,2022-08-01 09:23:00,1016.0,NSE,1018.0,1008.9,1009.05,CIPLA,94074
10,2022-08-01 09:24:00,1018.1,NSE,1019.0,1014.05,1016.1,CIPLA,46577
11,2022-08-01 09:25:00,1023.2,NSE,1023.65,1018.5,1018.5,CIPLA,80626
12,2022-08-01 09:26:00,1023.0,NSE,1025.0,1021.5,1024.0,CIPLA,50526
13,2022-08-01 09:27:00,1028.5,NSE,1028.6,1023.25,1023.4,CIPLA,70345
14,2022-08-01 09:28:00,1024.4,NSE,1031.0,1024.4,1028.15,CIPLA,92062
15,2022-08-01 09:29:00,1024.0,NSE,1025.4,1022.0,1024.0,CIPLA,54833
16,2022-08-01 09:30:00,1024.75,NSE,1025.0,1021.1,1023.7,CIPLA,42367
17,2022-08-01 09:31:00,1027.6,NSE,1027.6,1024.15,1024.2,CIPLA,26744
18,2022-08-01 09:32:00,1027.25,NSE,1028.0,1026.6,1027.85,CIPLA,22333
19,2022-08-01 09:33:00,1027.15,NSE,1028.85,1025.25,1027.25,CIPLA,38255
20,2022-08-01 09:34:00,1024.55,NSE,1028.3,1024.45,1027.5,CIPLA,28050
21,2022-08-01 09:35:00,1025.95,NSE,1026.1,1024.45,1024.55,CIPLA,15464
22,2022-08-01 09:36:00,1022.45,NSE,1025.95,1022.2,1025.8,CIPLA,21584
23,2022-08-01 09:37:00,1021.45,NSE,1024.55,1021.45,1023.9,CIPLA,18691
24,2022-08-01 09:38:00,1018.5,NSE,1021.6,1018.5,1021.45,CIPLA,56405
25,2022-08-01 09:39:00,1015.95,NSE,1019.35,1015.2,1018.9,CIPLA,58186
26,2022-08-01 09:40:00,1013.6,NSE,1016.0,1013.45,1015.55,CIPLA,34383
27,2022-08-01 09:41:00,1010.1,NSE,1014.0,1010.0,1013.9,CIPLA,44083
28,2022-08-01 09:42:00,1010.35,NSE,1013.95,1010.05,1010.05,CIPLA,49190
29,2022-08-01 09:43:00,1007.75,NSE,1011.0,1007.25,1010.1,CIPLA,34427
30,2022-08-01 09:44:00,1008.75,NSE,1012.0,1007.85,1008.0,CIPLA,27785
31,2022-08-01 09:45:00,1012.75,NSE,1013.55,1009.05,1009.4,CIPLA,25111
32,2022-08-01 09:46:00,1008.0,NSE,1012.75,1007.75,1012.75,CIPLA,25211
33,2022-08-01 09:47:00,1008.95,NSE,1010.0,1007.25,1008.1,CIPLA,16652
34,2022-08-01 09:48:00,1009.0,NSE,1009.75,1007.5,1008.95,CIPLA,9555
35,2022-08-01 09:49:00,1006.1,NSE,1009.05,1006.05,1008.6,CIPLA,42934
36,2022-08-01 09:50:00,1006.9,NSE,1006.9,1003.1,1005.6,CIPLA,50224
37,2022-08-01 09:51:00,1004.1,NSE,1008.55,1004.0,1006.9,CIPLA,32485
38,2022-08-01 09:52:00,1001.0,NSE,1004.85,1000.45,1004.3,CIPLA,28238
39,2022-08-01 09:53:00,1003.65,NSE,1004.0,1000.25,1001.0,CIPLA,29114
