,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,1171.45,NSE,1171.45,1171.45,1171.45,CIPLA,0
1,2023-07-28 09:15:00,1167.8,NSE,1177.25,1167.8,1172.55,CIPLA,89378
2,2023-07-28 09:16:00,1173.55,NSE,1174.0,1165.85,1166.45,CIPLA,49225
3,2023-07-28 09:17:00,1176.45,NSE,1177.45,1169.65,1172.5,CIPLA,54743
4,2023-07-28 09:18:00,1171.35,NSE,1177.95,1170.05,1177.5,CIPLA,51270
5,2023-07-28 09:19:00,1176.0,NSE,1177.0,1170.75,1170.75,CIPLA,23388
6,2023-07-28 09:20:00,1177.1,NSE,1178.0,1173.15,1176.15,CIPLA,50203
7,2023-07-28 09:21:00,1172.55,NSE,1176.95,1170.7,1176.9,CIPLA,39357
8,2023-07-28 09:22:00,1173.85,NSE,1173.85,1171.0,1172.2,CIPLA,25053
9,2023-07-28 09:23:00,1177.35,NSE,1181.45,1173.9,1174.15,CIPLA,56352
10,2023-07-28 09:24:00,1179.8,NSE,1179.8,1176.35,1177.35,CIPLA,29079
11,2023-07-28 09:25:00,1181.1,NSE,1181.25,1177.0,1179.0,CIPLA,40308
12,2023-07-28 09:26:00,1178.1,NSE,1180.5,1177.7,1180.45,CIPLA,20157
13,2023-07-28 09:27:00,1175.8,NSE,1179.6,1175.75,1178.8,CIPLA,37175
14,2023-07-28 09:28:00,1177.7,NSE,1178.15,1175.45,1176.3,CIPLA,11126
15,2023-07-28 09:29:00,1178.75,NSE,1179.5,1177.0,1177.4,CIPLA,13717
16,2023-07-28 09:30:00,1179.0,NSE,1179.85,1177.0,1178.8,CIPLA,19805
17,2023-07-28 09:31:00,1179.5,NSE,1179.65,1178.5,1179.6,CIPLA,10656
18,2023-07-28 09:32:00,1179.05,NSE,1181.35,1179.0,1179.45,CIPLA,27845
19,2023-07-28 09:33:00,1181.0,NSE,1181.75,1179.05,1179.6,CIPLA,17499
20,2023-07-28 09:34:00,1182.5,NSE,1183.1,1180.85,1181.65,CIPLA,52519
21,2023-07-28 09:35:00,1182.4,NSE,1183.15,1181.6,1182.0,CIPLA,25995
22,2023-07-28 09:36:00,1186.0,NSE,1187.45,1182.35,1182.95,CIPLA,78393
23,2023-07-28 09:37:00,1186.0,NSE,1189.45,1185.65,1185.65,CIPLA,57438
24,2023-07-28 09:38:00,1187.05,NSE,1190.15,1186.0,1186.65,CIPLA,59212
25,2023-07-28 09:39:00,1190.0,NSE,1190.0,1184.25,1187.85,CIPLA,58464
26,2023-07-28 09:40:00,1189.95,NSE,1190.0,1187.2,1189.95,CIPLA,43152
27,2023-07-28 09:41:00,1187.7,NSE,1190.0,1187.3,1189.35,CIPLA,18316
28,2023-07-28 09:42:00,1185.95,NSE,1188.45,1184.7,1187.55,CIPLA,33611
29,2023-07-28 09:43:00,1184.65,NSE,1185.5,1184.0,1185.2,CIPLA,29506
30,2023-07-28 09:44:00,1184.1,NSE,1185.0,1183.0,1184.65,CIPLA,18667
31,2023-07-28 09:45:00,1183.85,NSE,1185.65,1183.25,1184.2,CIPLA,16459
32,2023-07-28 09:46:00,1182.55,NSE,1184.0,1181.0,1184.0,CIPLA,36845
33,2023-07-28 09:47:00,1181.5,NSE,1182.55,1181.2,1182.55,CIPLA,9881
34,2023-07-28 09:48:00,1183.65,NSE,1183.65,1181.25,1181.85,CIPLA,16324
