datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,1532.75,NSE,1532.95,1532.1,1532.1,CIPLA,3208
2024-08-02 09:31:00,1532.45,NSE,1532.95,1532.2,1532.75,CIPLA,4649
2024-08-02 09:32:00,1531.45,NSE,1532.4,1531.1,1532.2,CIPLA,4504
2024-08-02 09:33:00,1530.95,NSE,1531.45,1530.2,1531.1,CIPLA,6304
2024-08-02 09:34:00,1529.25,NSE,1531.25,1528.65,1530.5,CIPLA,5736
2024-08-02 09:35:00,1529.9,NSE,1529.9,1529.4,1529.65,CIPLA,929
2024-08-02 09:36:00,1531.35,NSE,1531.95,1529.9,1529.9,CIPLA,1880
2024-08-02 09:37:00,1532.0,NSE,1532.0,1531.0,1531.35,CIPLA,1252
2024-08-02 09:38:00,1531.1,NSE,1532.15,1531.1,1532.0,CIPLA,4917
2024-08-02 09:39:00,1530.8,NSE,1531.1,1530.55,1531.1,CIPLA,898
2024-08-02 09:40:00,1530.1,NSE,1530.8,1529.75,1530.8,CIPLA,2133
2024-08-02 09:41:00,1529.25,NSE,1530.1,1529.1,1530.1,CIPLA,4350
2024-08-02 09:42:00,1529.2,NSE,1529.35,1528.55,1529.1,CIPLA,8649
2024-08-02 09:43:00,1530.7,NSE,1530.7,1529.7,1529.75,CIPLA,1990
2024-08-02 09:44:00,1529.95,NSE,1530.25,1529.3,1530.25,CIPLA,2261
2024-08-02 09:45:00,1528.15,NSE,1529.5,1528.0,1529.0,CIPLA,2175
2024-08-02 09:46:00,1525.3,NSE,1528.25,1525.3,1528.0,CIPLA,9710
2024-08-02 09:47:00,1527.1,NSE,1527.25,1525.7,1525.95,CIPLA,3670
2024-08-02 09:48:00,1527.6,NSE,1528.55,1527.3,1527.35,CIPLA,1946
2024-08-02 09:49:00,1526.55,NSE,1527.65,1526.55,1527.25,CIPLA,938
2024-08-02 09:50:00,1527.0,NSE,1527.0,1526.5,1526.6,CIPLA,1252
2024-08-02 09:51:00,1526.4,NSE,1527.0,1526.1,1526.5,CIPLA,3125
2024-08-02 09:52:00,1527.15,NSE,1527.15,1526.1,1526.4,CIPLA,4367
2024-08-02 09:53:00,1526.6,NSE,1526.9,1526.45,1526.9,CIPLA,1629
2024-08-02 09:54:00,1525.85,NSE,1526.65,1525.85,1526.65,CIPLA,1176
2024-08-02 09:55:00,1524.2,NSE,1525.8,1524.2,1525.8,CIPLA,4693
2024-08-02 09:56:00,1524.65,NSE,1525.15,1524.0,1524.1,CIPLA,7935
2024-08-02 09:57:00,1525.6,NSE,1525.65,1524.2,1524.9,CIPLA,1612
2024-08-02 09:58:00,1525.65,NSE,1525.65,1525.15,1525.55,CIPLA,923
2024-08-02 09:59:00,1526.3,NSE,1526.45,1525.6,1525.7,CIPLA,3094
2024-08-02 10:00:00,1528.0,NSE,1528.1,1526.3,1526.3,CIPLA,971
2024-08-02 10:01:00,1530.0,NSE,1530.0,1528.0,1528.0,CIPLA,1866
2024-08-02 10:02:00,1528.35,NSE,1530.0,1528.35,1529.4,CIPLA,1377
2024-08-02 10:03:00,1528.85,NSE,1528.85,1528.2,1528.2,CIPLA,2101
2024-08-02 10:04:00,1528.15,NSE,1528.9,1527.6,1528.35,CIPLA,2702
2024-08-02 10:05:00,1528.4,NSE,1528.65,1527.5,1528.15,CIPLA,2742
2024-08-02 10:06:00,1527.75,NSE,1529.85,1527.75,1529.1,CIPLA,5355
2024-08-02 10:07:00,1527.5,NSE,1527.75,1526.55,1527.75,CIPLA,2320
2024-08-02 10:08:00,1526.4,NSE,1528.0,1526.4,1527.5,CIPLA,12713
2024-08-02 10:09:00,1529.0,NSE,1529.0,1527.35,1527.35,CIPLA,2636
2024-08-02 10:10:00,1530.0,NSE,1530.0,1529.2,1529.8,CIPLA,1379
2024-08-02 10:11:00,1531.45,NSE,1531.45,1529.65,1530.05,CIPLA,1711
2024-08-02 10:12:00,1533.0,NSE,1533.0,1531.45,1531.45,CIPLA,1755
2024-08-02 10:13:00,1532.9,NSE,1532.9,1532.0,1532.6,CIPLA,1527
2024-08-02 10:14:00,1533.0,NSE,1533.0,1531.9,1532.9,CIPLA,1614
2024-08-02 10:15:00,1534.85,NSE,1535.0,1532.85,1533.0,CIPLA,4917
2024-08-02 10:16:00,1535.7,NSE,1535.9,1534.95,1534.95,CIPLA,2077
2024-08-02 10:17:00,1534.4,NSE,1535.75,1534.15,1535.7,CIPLA,1459
2024-08-02 10:18:00,1531.8,NSE,1533.8,1531.8,1533.8,CIPLA,3326
2024-08-02 10:19:00,1531.8,NSE,1531.85,1531.0,1531.75,CIPLA,6727
2024-08-02 10:20:00,1530.75,NSE,1531.85,1530.3,1531.85,CIPLA,1128
2024-08-02 10:21:00,1529.6,NSE,1530.55,1529.15,1530.55,CIPLA,2758
2024-08-02 10:22:00,1531.25,NSE,1531.55,1529.5,1529.6,CIPLA,1746
2024-08-02 10:23:00,1531.25,NSE,1531.25,1531.0,1531.25,CIPLA,1164
2024-08-02 10:24:00,1529.95,NSE,1531.1,1529.95,1531.0,CIPLA,1966
2024-08-02 10:25:00,1529.9,NSE,1530.0,1529.7,1530.0,CIPLA,1485
2024-08-02 10:26:00,1529.0,NSE,1529.85,1529.0,1529.85,CIPLA,2552
2024-08-02 10:27:00,1528.0,NSE,1528.85,1528.0,1528.85,CIPLA,2130
2024-08-02 10:28:00,1527.9,NSE,1528.0,1527.4,1528.0,CIPLA,707
2024-08-02 10:29:00,1527.45,NSE,1527.9,1527.45,1527.9,CIPLA,1782
2024-08-02 10:30:00,1527.85,NSE,1528.75,1527.6,1527.6,CIPLA,11094
2024-08-02 10:31:00,1528.35,NSE,1529.15,1528.0,1528.4,CIPLA,3446
2024-08-02 10:32:00,1527.6,NSE,1529.05,1527.6,1528.35,CIPLA,1630
2024-08-02 10:33:00,1529.65,NSE,1529.65,1528.1,1528.15,CIPLA,1423
2024-08-02 10:34:00,1528.9,NSE,1529.65,1528.8,1529.45,CIPLA,862
2024-08-02 10:35:00,1529.6,NSE,1530.0,1528.45,1528.5,CIPLA,3969
2024-08-02 10:36:00,1530.95,NSE,1530.95,1529.6,1530.0,CIPLA,3194
2024-08-02 10:37:00,1529.3,NSE,1530.75,1529.2,1530.6,CIPLA,1938
2024-08-02 10:38:00,1530.0,NSE,1530.1,1529.0,1529.3,CIPLA,7037
2024-08-02 10:39:00,1529.9,NSE,1530.0,1529.8,1530.0,CIPLA,2256
2024-08-02 10:40:00,1528.1,NSE,1529.9,1528.1,1529.9,CIPLA,1447
2024-08-02 10:41:00,1527.55,NSE,1528.5,1527.55,1528.5,CIPLA,15986
2024-08-02 10:42:00,1527.8,NSE,1528.0,1527.5,1527.55,CIPLA,978
2024-08-02 10:43:00,1528.0,NSE,1529.6,1527.7,1527.7,CIPLA,5510
2024-08-02 10:44:00,1528.1,NSE,1529.85,1527.9,1528.0,CIPLA,6611
2024-08-02 10:45:00,1527.65,NSE,1528.05,1527.5,1528.05,CIPLA,3033
2024-08-02 10:46:00,1527.4,NSE,1527.65,1527.35,1527.65,CIPLA,3051
2024-08-02 10:47:00,1528.0,NSE,1528.0,1527.4,1527.55,CIPLA,16201
2024-08-02 10:48:00,1528.0,NSE,1528.0,1527.9,1527.95,CIPLA,7942
2024-08-02 10:49:00,1529.2,NSE,1529.2,1528.0,1528.0,CIPLA,1910
2024-08-02 10:50:00,1530.0,NSE,1530.0,1529.35,1529.35,CIPLA,672
2024-08-02 10:51:00,1529.8,NSE,1529.95,1528.8,1529.95,CIPLA,1466
2024-08-02 10:52:00,1528.05,NSE,1528.85,1528.0,1528.85,CIPLA,935
2024-08-02 10:53:00,1528.05,NSE,1528.15,1528.0,1528.0,CIPLA,4373
