datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,1596.85,NSE,1597.0,1595.7,1595.7,CIPLA,62390
2024-08-13 09:31:00,1595.6,NSE,1597.0,1595.0,1596.7,CIPLA,17203
2024-08-13 09:32:00,1593.6,NSE,1596.05,1593.3,1595.0,CIPLA,6597
2024-08-13 09:33:00,1593.55,NSE,1593.65,1592.0,1593.35,CIPLA,11728
2024-08-13 09:34:00,1593.75,NSE,1594.9,1593.05,1593.8,CIPLA,6665
2024-08-13 09:35:00,1592.2,NSE,1594.75,1592.05,1593.75,CIPLA,5619
2024-08-13 09:36:00,1591.75,NSE,1593.75,1591.4,1592.95,CIPLA,8386
2024-08-13 09:37:00,1592.05,NSE,1593.65,1591.6,1592.6,CIPLA,11149
2024-08-13 09:38:00,1591.0,NSE,1592.6,1591.0,1592.05,CIPLA,2527
2024-08-13 09:39:00,1591.9,NSE,1591.9,1590.2,1591.75,CIPLA,4327
2024-08-13 09:40:00,1592.1,NSE,1592.7,1591.3,1591.9,CIPLA,3625
2024-08-13 09:41:00,1593.6,NSE,1593.7,1592.1,1592.1,CIPLA,3172
2024-08-13 09:42:00,1592.0,NSE,1593.6,1591.15,1593.0,CIPLA,4213
2024-08-13 09:43:00,1591.7,NSE,1592.25,1590.95,1592.25,CIPLA,6046
2024-08-13 09:44:00,1592.35,NSE,1592.35,1591.2,1591.2,CIPLA,1052
2024-08-13 09:45:00,1594.0,NSE,1594.0,1591.75,1591.95,CIPLA,4423
2024-08-13 09:46:00,1596.0,NSE,1596.0,1594.0,1594.0,CIPLA,5776
2024-08-13 09:47:00,1595.05,NSE,1596.0,1595.05,1596.0,CIPLA,3543
2024-08-13 09:48:00,1594.65,NSE,1595.65,1594.05,1595.05,CIPLA,7160
2024-08-13 09:49:00,1595.0,NSE,1595.65,1594.65,1595.45,CIPLA,1826
2024-08-13 09:50:00,1595.35,NSE,1595.35,1594.9,1595.0,CIPLA,1902
2024-08-13 09:51:00,1595.6,NSE,1596.75,1595.6,1596.5,CIPLA,7828
