,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:07:00,1029.8,NSE,1029.8,1029.8,1029.8,CIPLA,0
1,2023-02-07 09:15:00,1032.6,NSE,1033.65,1029.05,1029.8,CIPLA,5172
2,2023-02-07 09:16:00,1033.15,NSE,1034.3,1031.1,1031.2,CIPLA,3640
3,2023-02-07 09:17:00,1031.8,NSE,1033.15,1030.1,1033.15,CIPLA,4548
4,2023-02-07 09:18:00,1032.4,NSE,1032.9,1031.75,1031.8,CIPLA,1729
5,2023-02-07 09:19:00,1033.15,NSE,1034.55,1031.8,1032.35,CIPLA,4390
6,2023-02-07 09:20:00,1031.0,NSE,1033.5,1031.0,1032.5,CIPLA,3788
7,2023-02-07 09:21:00,1029.55,NSE,1030.4,1029.25,1029.3,CIPLA,6250
8,2023-02-07 09:22:00,1030.95,NSE,1032.6,1029.35,1029.55,CIPLA,4057
9,2023-02-07 09:23:00,1030.85,NSE,1032.0,1030.75,1031.6,CIPLA,3064
10,2023-02-07 09:24:00,1031.0,NSE,1031.75,1030.8,1030.85,CIPLA,749
11,2023-02-07 09:25:00,1032.0,NSE,1032.35,1030.95,1031.0,CIPLA,1423
12,2023-02-07 09:26:00,1032.35,NSE,1032.95,1031.65,1031.65,CIPLA,1852
13,2023-02-07 09:27:00,1031.65,NSE,1033.3,1031.65,1032.05,CIPLA,3392
14,2023-02-07 09:28:00,1032.25,NSE,1032.25,1031.6,1031.65,CIPLA,935
15,2023-02-07 09:29:00,1033.3,NSE,1033.3,1032.3,1032.3,CIPLA,890
16,2023-02-07 09:30:00,1033.0,NSE,1033.5,1032.6,1032.6,CIPLA,1296
17,2023-02-07 09:31:00,1032.6,NSE,1033.5,1031.8,1033.0,CIPLA,1957
18,2023-02-07 09:32:00,1032.75,NSE,1032.95,1031.8,1031.8,CIPLA,495
19,2023-02-07 09:33:00,1032.0,NSE,1033.4,1032.0,1032.75,CIPLA,2129
20,2023-02-07 09:34:00,1030.65,NSE,1032.05,1030.65,1032.0,CIPLA,1299
21,2023-02-07 09:35:00,1030.65,NSE,1031.35,1030.65,1030.65,CIPLA,2000
22,2023-02-07 09:36:00,1029.25,NSE,1030.65,1029.25,1030.6,CIPLA,2178
23,2023-02-07 09:37:00,1029.1,NSE,1029.5,1028.6,1029.3,CIPLA,994
24,2023-02-07 09:38:00,1027.3,NSE,1029.05,1027.05,1029.05,CIPLA,2727
25,2023-02-07 09:39:00,1027.25,NSE,1028.0,1027.15,1027.4,CIPLA,2223
26,2023-02-07 09:40:00,1027.85,NSE,1028.35,1026.25,1027.3,CIPLA,7265
27,2023-02-07 09:41:00,1028.85,NSE,1029.45,1027.85,1027.95,CIPLA,2266
28,2023-02-07 09:42:00,1029.15,NSE,1030.05,1028.75,1028.85,CIPLA,1929
29,2023-02-07 09:43:00,1028.2,NSE,1029.15,1028.0,1029.15,CIPLA,1035
30,2023-02-07 09:44:00,1029.05,NSE,1029.45,1028.15,1028.2,CIPLA,3048
31,2023-02-07 09:45:00,1028.05,NSE,1029.15,1028.0,1029.15,CIPLA,3218
32,2023-02-07 09:46:00,1028.9,NSE,1029.7,1028.0,1028.0,CIPLA,4685
33,2023-02-07 09:47:00,1029.0,NSE,1030.2,1029.0,1029.15,CIPLA,2292
34,2023-02-07 09:48:00,1030.0,NSE,1030.3,1028.3,1029.05,CIPLA,6229
35,2023-02-07 09:49:00,1028.0,NSE,1030.35,1028.0,1030.0,CIPLA,3023
36,2023-02-07 09:50:00,1028.6,NSE,1028.6,1028.0,1028.0,CIPLA,1436
37,2023-02-07 09:51:00,1028.0,NSE,1028.6,1027.9,1028.6,CIPLA,3409
38,2023-02-07 09:52:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1063
39,2023-02-07 09:53:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1312
40,2023-02-07 09:54:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1082
41,2023-02-07 09:55:00,1028.5,NSE,1028.95,1028.2,1028.2,CIPLA,1719
42,2023-02-07 09:56:00,1029.05,NSE,1029.2,1028.5,1028.5,CIPLA,1347
43,2023-02-07 09:57:00,1028.0,NSE,1028.95,1028.0,1028.95,CIPLA,2094
44,2023-02-07 09:58:00,1028.0,NSE,1028.0,1027.9,1028.0,CIPLA,3627
45,2023-02-07 09:59:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1427
46,2023-02-07 10:00:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1246
47,2023-02-07 10:01:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,1141
48,2023-02-07 10:02:00,1028.0,NSE,1028.05,1028.0,1028.05,CIPLA,883
49,2023-02-07 10:03:00,1028.0,NSE,1028.05,1027.9,1028.0,CIPLA,1354
50,2023-02-07 10:04:00,1028.0,NSE,1028.05,1028.0,1028.05,CIPLA,796
51,2023-02-07 10:05:00,1028.45,NSE,1028.55,1028.0,1028.0,CIPLA,1204
52,2023-02-07 10:06:00,1028.7,NSE,1029.05,1028.45,1028.45,CIPLA,1174
53,2023-02-07 10:07:00,1028.3,NSE,1028.7,1028.0,1028.7,CIPLA,1035
54,2023-02-07 10:08:00,1028.05,NSE,1028.55,1027.45,1028.3,CIPLA,6134
55,2023-02-07 10:09:00,1028.0,NSE,1028.05,1027.6,1028.0,CIPLA,2445
56,2023-02-07 10:10:00,1028.0,NSE,1028.0,1028.0,1028.0,CIPLA,990
57,2023-02-07 10:11:00,1028.65,NSE,1029.0,1028.0,1028.0,CIPLA,1297
58,2023-02-07 10:12:00,1028.55,NSE,1028.75,1028.55,1028.65,CIPLA,522
59,2023-02-07 10:13:00,1028.65,NSE,1028.8,1028.55,1028.55,CIPLA,1043
60,2023-02-07 10:14:00,1028.55,NSE,1028.7,1028.5,1028.65,CIPLA,875
