,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,967.75,NSE,968.0,963.2,968.0,CIPLA,28213
1,2021-07-07 09:16:00,965.25,NSE,967.8,965.05,967.8,CIPLA,7213
2,2021-07-07 09:17:00,964.15,NSE,965.55,963.0,965.55,CIPLA,15111
3,2021-07-07 09:18:00,965.35,NSE,965.5,964.0,964.15,CIPLA,10061
4,2021-07-07 09:19:00,966.8,NSE,967.0,965.1,965.35,CIPLA,8141
5,2021-07-07 09:20:00,968.6,NSE,968.95,966.3,966.8,CIPLA,28904
6,2021-07-07 09:21:00,967.2,NSE,968.6,967.05,968.55,CIPLA,5361
7,2021-07-07 09:22:00,967.05,NSE,967.65,966.75,967.3,CIPLA,5332
8,2021-07-07 09:23:00,966.7,NSE,967.9,966.7,967.05,CIPLA,5684
9,2021-07-07 09:24:00,967.3,NSE,967.75,966.05,966.65,CIPLA,6657
10,2021-07-07 09:25:00,966.7,NSE,967.75,966.65,967.75,CIPLA,4563
11,2021-07-07 09:26:00,967.35,NSE,967.9,966.65,966.65,CIPLA,6814
12,2021-07-07 09:27:00,965.25,NSE,967.35,965.25,966.75,CIPLA,7039
13,2021-07-07 09:28:00,965.4,NSE,966.65,965.4,965.85,CIPLA,6240
14,2021-07-07 09:29:00,965.3,NSE,965.85,964.25,965.7,CIPLA,8915
15,2021-07-07 09:30:00,964.05,NSE,965.6,964.05,965.45,CIPLA,10962
16,2021-07-07 09:31:00,963.2,NSE,964.3,963.15,964.05,CIPLA,12044
17,2021-07-07 09:32:00,963.2,NSE,963.9,963.2,963.9,CIPLA,7229
18,2021-07-07 09:33:00,963.25,NSE,963.55,963.2,963.5,CIPLA,6087
19,2021-07-07 09:34:00,963.2,NSE,963.4,962.8,963.15,CIPLA,7770
20,2021-07-07 09:35:00,962.45,NSE,963.0,962.1,962.8,CIPLA,14916
21,2021-07-07 09:36:00,962.35,NSE,962.85,962.1,962.45,CIPLA,7213
22,2021-07-07 09:37:00,962.1,NSE,962.45,962.0,962.45,CIPLA,4826
23,2021-07-07 09:38:00,963.95,NSE,964.1,962.45,962.6,CIPLA,10268
24,2021-07-07 09:39:00,963.95,NSE,964.25,963.45,963.95,CIPLA,4986
25,2021-07-07 09:40:00,963.65,NSE,963.95,963.0,963.95,CIPLA,4251
26,2021-07-07 09:41:00,962.8,NSE,963.7,962.8,963.25,CIPLA,3561
27,2021-07-07 09:42:00,962.6,NSE,963.0,962.3,963.0,CIPLA,2782
28,2021-07-07 09:43:00,962.35,NSE,963.0,961.6,962.5,CIPLA,20952
29,2021-07-07 09:44:00,961.6,NSE,962.3,961.55,962.3,CIPLA,4738
30,2021-07-07 09:45:00,961.25,NSE,961.6,961.0,961.6,CIPLA,6270
31,2021-07-07 09:46:00,962.15,NSE,962.15,961.1,961.25,CIPLA,5283
32,2021-07-07 09:47:00,962.85,NSE,963.0,962.0,962.15,CIPLA,4644
33,2021-07-07 09:48:00,962.35,NSE,962.75,962.3,962.65,CIPLA,2269
34,2021-07-07 09:49:00,962.2,NSE,962.5,962.0,962.3,CIPLA,4306
35,2021-07-07 09:50:00,963.65,NSE,963.95,962.25,962.25,CIPLA,7987
36,2021-07-07 09:51:00,963.3,NSE,964.2,963.25,963.95,CIPLA,4335
37,2021-07-07 09:52:00,962.95,NSE,963.4,962.95,963.25,CIPLA,4673
38,2021-07-07 09:53:00,963.2,NSE,963.3,962.85,962.95,CIPLA,4880
39,2021-07-07 09:54:00,963.6,NSE,964.25,963.05,963.15,CIPLA,5411
40,2021-07-07 09:55:00,963.8,NSE,964.15,963.35,963.95,CIPLA,3000
41,2021-07-07 09:56:00,965.7,NSE,965.95,963.75,963.75,CIPLA,16766
