datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,1635.0,NSE,1636.0,1635.0,1636.0,CIPLA,1461
2024-09-04 09:31:00,1634.9,NSE,1635.35,1634.4,1635.3,CIPLA,2279
2024-09-04 09:32:00,1634.45,NSE,1634.7,1633.85,1634.5,CIPLA,8305
2024-09-04 09:33:00,1636.25,NSE,1636.5,1634.55,1634.55,CIPLA,5949
2024-09-04 09:34:00,1636.5,NSE,1636.5,1635.8,1635.95,CIPLA,3383
2024-09-04 09:35:00,1638.75,NSE,1638.75,1636.85,1636.85,CIPLA,5759
2024-09-04 09:36:00,1640.05,NSE,1640.75,1638.05,1638.75,CIPLA,3353
2024-09-04 09:37:00,1639.2,NSE,1640.4,1639.1,1640.4,CIPLA,2424
2024-09-04 09:38:00,1638.45,NSE,1639.25,1638.45,1639.25,CIPLA,1145
2024-09-04 09:39:00,1641.0,NSE,1641.0,1638.55,1638.55,CIPLA,4044
2024-09-04 09:40:00,1646.15,NSE,1647.7,1640.9,1641.25,CIPLA,6390
2024-09-04 09:41:00,1646.05,NSE,1646.75,1645.05,1646.15,CIPLA,2890
2024-09-04 09:42:00,1644.95,NSE,1646.15,1644.3,1646.05,CIPLA,3820
2024-09-04 09:43:00,1647.75,NSE,1647.75,1644.4,1645.0,CIPLA,3651
2024-09-04 09:44:00,1647.35,NSE,1648.9,1646.1,1647.75,CIPLA,5143
2024-09-04 09:45:00,1646.05,NSE,1647.6,1646.0,1646.85,CIPLA,3604
2024-09-04 09:46:00,1644.2,NSE,1646.5,1644.2,1646.15,CIPLA,2671
2024-09-04 09:47:00,1643.85,NSE,1644.75,1643.85,1644.65,CIPLA,2733
2024-09-04 09:48:00,1644.0,NSE,1644.0,1642.05,1643.85,CIPLA,2883
2024-09-04 09:49:00,1642.85,NSE,1644.0,1642.85,1644.0,CIPLA,997
2024-09-04 09:50:00,1642.15,NSE,1642.75,1641.3,1642.6,CIPLA,2079
2024-09-04 09:51:00,1642.85,NSE,1642.9,1641.4,1642.1,CIPLA,1975
2024-09-04 09:52:00,1643.7,NSE,1643.85,1642.55,1642.85,CIPLA,1248
2024-09-04 09:53:00,1643.85,NSE,1643.85,1642.45,1643.7,CIPLA,2972
2024-09-04 09:54:00,1643.35,NSE,1643.8,1642.95,1642.95,CIPLA,976
2024-09-04 09:55:00,1643.35,NSE,1643.4,1642.65,1643.35,CIPLA,1740
2024-09-04 09:56:00,1643.3,NSE,1643.4,1643.0,1643.4,CIPLA,1071
2024-09-04 09:57:00,1641.4,NSE,1642.1,1641.1,1641.6,CIPLA,2912
2024-09-04 09:58:00,1642.15,NSE,1642.45,1641.45,1641.65,CIPLA,1906
2024-09-04 09:59:00,1642.5,NSE,1642.55,1642.1,1642.3,CIPLA,1073
2024-09-04 10:00:00,1642.85,NSE,1642.85,1642.3,1642.55,CIPLA,962
2024-09-04 10:01:00,1642.45,NSE,1642.85,1642.45,1642.85,CIPLA,742
2024-09-04 10:02:00,1641.15,NSE,1642.75,1640.75,1642.6,CIPLA,1849
2024-09-04 10:03:00,1643.55,NSE,1643.55,1641.3,1641.3,CIPLA,1789
2024-09-04 10:04:00,1643.4,NSE,1643.65,1643.0,1643.5,CIPLA,2251
2024-09-04 10:05:00,1644.5,NSE,1644.5,1643.0,1643.35,CIPLA,1328
2024-09-04 10:06:00,1644.95,NSE,1645.0,1644.3,1644.5,CIPLA,1284
2024-09-04 10:07:00,1644.35,NSE,1644.6,1643.85,1644.6,CIPLA,989
2024-09-04 10:08:00,1645.5,NSE,1645.5,1643.95,1644.15,CIPLA,2322
2024-09-04 10:09:00,1645.65,NSE,1645.8,1645.4,1645.65,CIPLA,1442
2024-09-04 10:10:00,1645.55,NSE,1645.65,1645.4,1645.5,CIPLA,889
2024-09-04 10:11:00,1645.4,NSE,1645.8,1644.45,1645.8,CIPLA,1979
2024-09-04 10:12:00,1645.45,NSE,1645.5,1645.0,1645.15,CIPLA,1174
2024-09-04 10:13:00,1645.45,NSE,1645.5,1645.25,1645.4,CIPLA,1265
2024-09-04 10:14:00,1646.4,NSE,1646.4,1645.45,1645.45,CIPLA,1270
2024-09-04 10:15:00,1648.2,NSE,1648.2,1646.6,1646.6,CIPLA,4956
2024-09-04 10:16:00,1648.85,NSE,1648.85,1647.15,1648.45,CIPLA,5017
2024-09-04 10:17:00,1648.2,NSE,1648.85,1648.0,1648.85,CIPLA,2349
2024-09-04 10:18:00,1649.4,NSE,1649.4,1648.15,1648.15,CIPLA,3515
2024-09-04 10:19:00,1649.6,NSE,1649.6,1649.35,1649.4,CIPLA,1248
2024-09-04 10:20:00,1648.3,NSE,1649.75,1647.7,1649.6,CIPLA,3271
2024-09-04 10:21:00,1648.0,NSE,1648.85,1647.7,1647.7,CIPLA,1843
2024-09-04 10:22:00,1648.1,NSE,1649.0,1647.25,1648.0,CIPLA,2245
2024-09-04 10:23:00,1652.45,NSE,1652.45,1647.9,1648.65,CIPLA,17549
2024-09-04 10:24:00,1651.2,NSE,1651.55,1650.15,1650.95,CIPLA,1796
2024-09-04 10:25:00,1650.5,NSE,1651.2,1650.25,1651.15,CIPLA,1871
2024-09-04 10:26:00,1647.8,NSE,1650.9,1647.8,1650.3,CIPLA,4437
2024-09-04 10:27:00,1646.8,NSE,1648.2,1646.65,1647.8,CIPLA,3195
2024-09-04 10:28:00,1648.1,NSE,1648.75,1646.9,1646.9,CIPLA,1689
2024-09-04 10:29:00,1648.15,NSE,1648.15,1647.8,1648.1,CIPLA,1281
2024-09-04 10:30:00,1645.7,NSE,1648.5,1645.7,1648.15,CIPLA,2032
2024-09-04 10:31:00,1644.95,NSE,1645.7,1644.35,1645.7,CIPLA,1871
2024-09-04 10:32:00,1645.2,NSE,1646.0,1644.9,1644.95,CIPLA,1735
2024-09-04 10:33:00,1644.75,NSE,1645.55,1644.75,1645.2,CIPLA,1450
2024-09-04 10:34:00,1644.6,NSE,1644.95,1644.1,1644.75,CIPLA,1567
