,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,735.3,NSE,738.7,734.0,738.0,CIPLA,186960
1,2020-08-07 09:16:00,735.85,NSE,736.95,735.3,735.6,CIPLA,92378
2,2020-08-07 09:17:00,737.6,NSE,738.0,735.05,735.9,CIPLA,70043
3,2020-08-07 09:18:00,737.7,NSE,739.65,736.55,737.8,CIPLA,83532
4,2020-08-07 09:19:00,734.55,NSE,737.8,734.55,737.8,CIPLA,78535
5,2020-08-07 09:20:00,735.25,NSE,736.8,734.05,734.05,CIPLA,52634
6,2020-08-07 09:21:00,731.3,NSE,735.15,729.8,735.15,CIPLA,142227
7,2020-08-07 09:22:00,731.55,NSE,732.7,730.75,731.45,CIPLA,119088
8,2020-08-07 09:23:00,730.0,NSE,731.5,728.05,731.5,CIPLA,62552
9,2020-08-07 09:24:00,731.35,NSE,732.75,729.4,729.95,CIPLA,46780
10,2020-08-07 09:25:00,731.9,NSE,732.0,731.1,731.75,CIPLA,26491
11,2020-08-07 09:26:00,732.95,NSE,733.5,732.0,732.0,CIPLA,49846
12,2020-08-07 09:27:00,734.25,NSE,734.4,732.45,732.45,CIPLA,45508
13,2020-08-07 09:28:00,736.7,NSE,736.8,733.85,733.95,CIPLA,86369
14,2020-08-07 09:29:00,735.4,NSE,736.7,735.0,736.7,CIPLA,55807
15,2020-08-07 09:30:00,735.65,NSE,736.55,735.0,735.0,CIPLA,52787
16,2020-08-07 09:31:00,736.35,NSE,736.7,735.2,735.8,CIPLA,37701
17,2020-08-07 09:32:00,736.1,NSE,736.55,736.0,736.25,CIPLA,15274
18,2020-08-07 09:33:00,735.9,NSE,736.4,735.0,736.4,CIPLA,33180
19,2020-08-07 09:34:00,736.25,NSE,736.5,735.5,735.5,CIPLA,19382
20,2020-08-07 09:35:00,736.05,NSE,736.5,736.0,736.35,CIPLA,20080
21,2020-08-07 09:36:00,736.1,NSE,736.4,735.35,736.2,CIPLA,29135
22,2020-08-07 09:37:00,736.2,NSE,736.35,735.8,736.0,CIPLA,33653
23,2020-08-07 09:38:00,737.65,NSE,737.7,736.0,736.3,CIPLA,62431
24,2020-08-07 09:39:00,737.45,NSE,737.65,737.0,737.2,CIPLA,19715
25,2020-08-07 09:40:00,737.1,NSE,737.6,736.65,737.4,CIPLA,29827
26,2020-08-07 09:41:00,738.35,NSE,738.45,737.0,737.0,CIPLA,42207
27,2020-08-07 09:42:00,737.75,NSE,738.5,737.55,738.35,CIPLA,43128
28,2020-08-07 09:43:00,737.9,NSE,738.35,737.75,737.75,CIPLA,20955
29,2020-08-07 09:44:00,736.45,NSE,737.95,736.45,737.55,CIPLA,20253
30,2020-08-07 09:45:00,736.0,NSE,736.45,735.3,736.3,CIPLA,28052
31,2020-08-07 09:46:00,736.0,NSE,736.55,735.8,736.0,CIPLA,16231
32,2020-08-07 09:47:00,734.1,NSE,736.2,734.1,736.0,CIPLA,45734
33,2020-08-07 09:48:00,735.1,NSE,735.45,733.55,733.55,CIPLA,24795
34,2020-08-07 09:49:00,734.8,NSE,735.2,734.5,735.2,CIPLA,8212
35,2020-08-07 09:50:00,733.6,NSE,734.95,733.4,734.8,CIPLA,23156
36,2020-08-07 09:51:00,733.85,NSE,734.0,733.0,733.45,CIPLA,25100
37,2020-08-07 09:52:00,734.05,NSE,735.0,733.95,734.25,CIPLA,30814
38,2020-08-07 09:53:00,734.25,NSE,734.5,734.0,734.0,CIPLA,5716
39,2020-08-07 09:54:00,733.7,NSE,734.4,733.6,734.25,CIPLA,12749
40,2020-08-07 09:55:00,733.05,NSE,734.0,733.0,734.0,CIPLA,22103
41,2020-08-07 09:56:00,732.8,NSE,733.4,732.1,733.05,CIPLA,24928
42,2020-08-07 09:57:00,733.6,NSE,733.65,733.15,733.4,CIPLA,8783
43,2020-08-07 09:58:00,734.9,NSE,734.9,733.3,733.4,CIPLA,8273
44,2020-08-07 09:59:00,734.7,NSE,735.0,734.55,734.8,CIPLA,8539
45,2020-08-07 10:00:00,733.9,NSE,735.0,733.7,735.0,CIPLA,11820
46,2020-08-07 10:01:00,733.15,NSE,734.0,733.0,733.95,CIPLA,6889
47,2020-08-07 10:02:00,734.25,NSE,734.5,733.1,733.25,CIPLA,9226
48,2020-08-07 10:03:00,733.6,NSE,734.25,733.6,734.25,CIPLA,3138
49,2020-08-07 10:04:00,733.0,NSE,733.9,733.0,733.55,CIPLA,13688
50,2020-08-07 10:05:00,732.05,NSE,733.25,732.0,733.2,CIPLA,32716
51,2020-08-07 10:06:00,732.15,NSE,732.5,731.1,732.0,CIPLA,25986
52,2020-08-07 10:07:00,732.2,NSE,732.55,731.9,731.9,CIPLA,13638
53,2020-08-07 10:08:00,732.0,NSE,732.3,731.55,732.05,CIPLA,20240
54,2020-08-07 10:09:00,732.7,NSE,732.7,731.8,732.0,CIPLA,7919
55,2020-08-07 10:10:00,733.0,NSE,733.5,732.4,732.4,CIPLA,11301
56,2020-08-07 10:11:00,733.15,NSE,733.5,733.0,733.25,CIPLA,5787
57,2020-08-07 10:12:00,733.5,NSE,733.5,733.2,733.5,CIPLA,6254
58,2020-08-07 10:13:00,732.6,NSE,733.5,732.45,733.5,CIPLA,26009
59,2020-08-07 10:14:00,733.2,NSE,733.5,732.6,732.6,CIPLA,10560
60,2020-08-07 10:15:00,732.65,NSE,733.2,732.05,733.0,CIPLA,9241
61,2020-08-07 10:16:00,733.25,NSE,733.5,732.3,732.3,CIPLA,16028
62,2020-08-07 10:17:00,733.45,NSE,733.7,732.75,733.25,CIPLA,11383
63,2020-08-07 10:18:00,732.8,NSE,733.55,732.7,733.55,CIPLA,10523
64,2020-08-07 10:19:00,731.7,NSE,733.1,731.7,732.8,CIPLA,18580
65,2020-08-07 10:20:00,732.85,NSE,733.0,731.6,732.0,CIPLA,17146
66,2020-08-07 10:21:00,732.05,NSE,733.0,731.8,733.0,CIPLA,12159
67,2020-08-07 10:22:00,730.85,NSE,732.4,730.8,731.85,CIPLA,34202
68,2020-08-07 10:23:00,731.45,NSE,731.85,730.8,731.0,CIPLA,12802
69,2020-08-07 10:24:00,731.5,NSE,731.55,731.05,731.4,CIPLA,13617
70,2020-08-07 10:25:00,731.1,NSE,731.55,731.1,731.3,CIPLA,9939
71,2020-08-07 10:26:00,730.5,NSE,731.35,730.4,731.25,CIPLA,23078
72,2020-08-07 10:27:00,731.6,NSE,732.0,730.5,730.75,CIPLA,27725
73,2020-08-07 10:28:00,732.0,NSE,732.0,731.6,731.7,CIPLA,5916
74,2020-08-07 10:29:00,732.7,NSE,732.95,731.8,731.8,CIPLA,9326
75,2020-08-07 10:30:00,732.25,NSE,733.0,732.25,732.95,CIPLA,7139
76,2020-08-07 10:31:00,732.9,NSE,733.0,732.05,732.25,CIPLA,9947
77,2020-08-07 10:32:00,733.6,NSE,733.8,732.9,732.9,CIPLA,18789
78,2020-08-07 10:33:00,733.25,NSE,733.75,733.25,733.75,CIPLA,6955
79,2020-08-07 10:34:00,733.15,NSE,733.65,733.0,733.65,CIPLA,6044
80,2020-08-07 10:35:00,733.95,NSE,734.0,733.15,733.15,CIPLA,11058
81,2020-08-07 10:36:00,733.5,NSE,734.0,733.25,733.75,CIPLA,4319
82,2020-08-07 10:37:00,733.15,NSE,733.65,733.1,733.6,CIPLA,5031
