datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:15:00,757.85,NSE,758.35,756.15,758.0,CIPLA,53874
2020-12-02 09:16:00,757.15,NSE,758.65,756.1,758.0,CIPLA,28700
2020-12-02 09:17:00,757.0,NSE,757.75,756.9,757.6,CIPLA,15197
2020-12-02 09:18:00,757.5,NSE,757.8,757.0,757.0,CIPLA,18827
2020-12-02 09:19:00,757.9,NSE,758.4,757.2,757.5,CIPLA,27896
2020-12-02 09:20:00,757.0,NSE,757.75,756.5,757.35,CIPLA,23145
2020-12-02 09:21:00,756.0,NSE,758.0,756.0,757.25,CIPLA,24511
2020-12-02 09:22:00,757.45,NSE,757.45,756.0,756.0,CIPLA,14310
2020-12-02 09:23:00,756.85,NSE,757.5,756.4,757.15,CIPLA,10612
2020-12-02 09:24:00,756.55,NSE,757.35,756.55,757.0,CIPLA,15817
2020-12-02 09:25:00,757.0,NSE,757.0,756.1,756.1,CIPLA,11255
2020-12-02 09:26:00,757.9,NSE,758.4,756.65,756.65,CIPLA,43756
2020-12-02 09:27:00,759.4,NSE,759.4,757.9,758.0,CIPLA,29438
2020-12-02 09:28:00,759.0,NSE,759.6,758.65,759.4,CIPLA,25294
2020-12-02 09:29:00,758.55,NSE,759.0,758.05,758.65,CIPLA,11326
2020-12-02 09:30:00,759.45,NSE,759.5,758.45,758.6,CIPLA,21511
2020-12-02 09:31:00,760.55,NSE,761.0,759.0,759.3,CIPLA,64423
2020-12-02 09:32:00,758.95,NSE,760.85,758.8,760.85,CIPLA,47695
2020-12-02 09:33:00,760.3,NSE,760.45,758.45,758.9,CIPLA,47360
2020-12-02 09:34:00,759.15,NSE,760.5,758.9,759.95,CIPLA,40155
2020-12-02 09:35:00,757.3,NSE,759.1,756.6,758.75,CIPLA,71282
2020-12-02 09:36:00,757.55,NSE,757.7,756.0,757.0,CIPLA,34564
2020-12-02 09:37:00,757.0,NSE,758.0,756.7,757.5,CIPLA,17883
2020-12-02 09:38:00,756.0,NSE,757.0,755.0,756.9,CIPLA,52602
2020-12-02 09:39:00,756.2,NSE,756.35,755.65,756.0,CIPLA,15370
2020-12-02 09:40:00,754.65,NSE,756.2,754.45,756.1,CIPLA,36911
2020-12-02 09:41:00,755.5,NSE,755.7,754.35,754.65,CIPLA,14702
2020-12-02 09:42:00,756.35,NSE,756.9,755.25,755.5,CIPLA,15365
2020-12-02 09:43:00,757.8,NSE,757.8,756.05,756.35,CIPLA,15480
2020-12-02 09:44:00,758.0,NSE,758.5,757.45,757.75,CIPLA,49871
2020-12-02 09:45:00,756.1,NSE,758.0,756.05,758.0,CIPLA,22936
2020-12-02 09:46:00,755.75,NSE,757.3,755.4,756.5,CIPLA,19241
