,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,1168.0,NSE,1168.0,1168.0,1168.0,CIPLA,0
1,2023-10-17 09:15:00,1166.05,NSE,1167.75,1165.9,1166.0,CIPLA,2390
2,2023-10-17 09:16:00,1164.2,NSE,1166.3,1164.2,1165.9,CIPLA,4215
3,2023-10-17 09:17:00,1163.7,NSE,1165.0,1163.55,1164.1,CIPLA,7107
4,2023-10-17 09:18:00,1163.75,NSE,1164.35,1163.0,1163.7,CIPLA,2323
5,2023-10-17 09:19:00,1162.75,NSE,1163.75,1162.1,1163.75,CIPLA,4414
6,2023-10-17 09:20:00,1164.35,NSE,1164.35,1163.6,1163.75,CIPLA,1555
7,2023-10-17 09:21:00,1162.7,NSE,1164.0,1162.65,1164.0,CIPLA,1812
8,2023-10-17 09:22:00,1162.45,NSE,1163.1,1162.25,1163.1,CIPLA,2408
9,2023-10-17 09:23:00,1161.5,NSE,1162.0,1160.8,1162.0,CIPLA,9900
10,2023-10-17 09:24:00,1162.45,NSE,1162.85,1160.9,1161.5,CIPLA,2132
11,2023-10-17 09:25:00,1162.55,NSE,1163.0,1162.3,1162.45,CIPLA,874
12,2023-10-17 09:26:00,1163.45,NSE,1163.95,1162.55,1162.55,CIPLA,475
13,2023-10-17 09:27:00,1164.5,NSE,1164.5,1163.05,1163.45,CIPLA,880
14,2023-10-17 09:28:00,1163.8,NSE,1164.85,1163.8,1163.95,CIPLA,2537
15,2023-10-17 09:29:00,1164.5,NSE,1164.85,1163.25,1163.25,CIPLA,1260
16,2023-10-17 09:30:00,1165.9,NSE,1165.9,1164.8,1164.8,CIPLA,3212
17,2023-10-17 09:31:00,1165.8,NSE,1165.8,1165.5,1165.6,CIPLA,939
18,2023-10-17 09:32:00,1165.25,NSE,1166.0,1165.25,1165.95,CIPLA,980
19,2023-10-17 09:33:00,1165.7,NSE,1165.75,1165.25,1165.25,CIPLA,571
20,2023-10-17 09:34:00,1165.65,NSE,1165.7,1165.05,1165.7,CIPLA,1196
21,2023-10-17 09:35:00,1165.5,NSE,1165.8,1165.1,1165.15,CIPLA,1295
22,2023-10-17 09:36:00,1166.0,NSE,1166.0,1165.5,1165.5,CIPLA,926
23,2023-10-17 09:37:00,1166.4,NSE,1166.4,1165.8,1166.0,CIPLA,1188
24,2023-10-17 09:38:00,1166.25,NSE,1167.2,1166.25,1166.4,CIPLA,2546
25,2023-10-17 09:39:00,1166.15,NSE,1166.75,1166.15,1166.25,CIPLA,283
26,2023-10-17 09:40:00,1166.55,NSE,1166.6,1166.05,1166.05,CIPLA,208
27,2023-10-17 09:41:00,1166.5,NSE,1166.55,1166.1,1166.55,CIPLA,1433
28,2023-10-17 09:42:00,1167.2,NSE,1167.2,1166.1,1166.65,CIPLA,2749
29,2023-10-17 09:43:00,1168.15,NSE,1168.95,1167.8,1167.8,CIPLA,4048
30,2023-10-17 09:44:00,1168.1,NSE,1169.35,1168.0,1168.15,CIPLA,2236
31,2023-10-17 09:45:00,1169.5,NSE,1169.65,1168.05,1168.1,CIPLA,1708
32,2023-10-17 09:46:00,1169.05,NSE,1169.8,1168.85,1169.55,CIPLA,3657
33,2023-10-17 09:47:00,1168.7,NSE,1169.35,1168.5,1169.35,CIPLA,1726
34,2023-10-17 09:48:00,1168.3,NSE,1168.7,1168.0,1168.7,CIPLA,2244
35,2023-10-17 09:49:00,1168.7,NSE,1168.7,1168.0,1168.3,CIPLA,2081
36,2023-10-17 09:50:00,1168.1,NSE,1168.7,1168.1,1168.7,CIPLA,208
37,2023-10-17 09:51:00,1168.4,NSE,1168.4,1168.0,1168.1,CIPLA,739
38,2023-10-17 09:52:00,1168.5,NSE,1168.5,1168.1,1168.5,CIPLA,229
