,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,1409.0,NSE,1409.0,1409.0,1409.0,CIPLA,0
1,2024-01-24 09:15:00,1404.15,NSE,1414.95,1404.15,1410.05,CIPLA,42051
2,2024-01-24 09:16:00,1396.9,NSE,1404.5,1396.15,1403.65,CIPLA,36698
3,2024-01-24 09:17:00,1396.3,NSE,1398.5,1396.0,1396.9,CIPLA,13343
4,2024-01-24 09:18:00,1397.5,NSE,1397.9,1394.85,1396.35,CIPLA,15654
5,2024-01-24 09:19:00,1403.4,NSE,1403.4,1397.9,1397.9,CIPLA,9572
6,2024-01-24 09:20:00,1412.75,NSE,1414.85,1405.0,1405.0,CIPLA,28476
7,2024-01-24 09:21:00,1420.05,NSE,1422.5,1412.9,1413.05,CIPLA,37216
8,2024-01-24 09:22:00,1416.85,NSE,1423.05,1416.55,1420.7,CIPLA,23213
9,2024-01-24 09:23:00,1421.2,NSE,1421.45,1415.0,1415.9,CIPLA,20574
10,2024-01-24 09:24:00,1417.8,NSE,1421.75,1417.8,1421.3,CIPLA,11959
11,2024-01-24 09:25:00,1414.45,NSE,1417.75,1412.1,1417.75,CIPLA,21415
12,2024-01-24 09:26:00,1410.25,NSE,1414.4,1410.25,1414.0,CIPLA,15971
13,2024-01-24 09:27:00,1411.95,NSE,1412.95,1408.8,1410.25,CIPLA,10532
14,2024-01-24 09:28:00,1414.25,NSE,1414.25,1410.95,1412.0,CIPLA,6525
15,2024-01-24 09:29:00,1415.9,NSE,1415.9,1413.05,1414.2,CIPLA,9269
16,2024-01-24 09:30:00,1415.8,NSE,1416.5,1414.2,1415.85,CIPLA,7021
17,2024-01-24 09:31:00,1415.6,NSE,1416.45,1413.75,1415.9,CIPLA,8040
18,2024-01-24 09:32:00,1416.0,NSE,1416.0,1414.35,1415.4,CIPLA,4648
19,2024-01-24 09:33:00,1414.2,NSE,1416.0,1413.35,1416.0,CIPLA,4770
20,2024-01-24 09:34:00,1414.4,NSE,1414.95,1411.7,1414.0,CIPLA,4376
21,2024-01-24 09:35:00,1411.95,NSE,1414.8,1410.65,1414.0,CIPLA,7140
22,2024-01-24 09:36:00,1411.8,NSE,1413.75,1410.85,1411.95,CIPLA,5674
23,2024-01-24 09:37:00,1412.05,NSE,1412.8,1411.3,1411.45,CIPLA,3378
24,2024-01-24 09:38:00,1412.0,NSE,1412.95,1411.3,1412.85,CIPLA,2487
25,2024-01-24 09:39:00,1413.05,NSE,1414.05,1411.9,1411.95,CIPLA,6509
26,2024-01-24 09:40:00,1413.9,NSE,1414.95,1413.15,1413.15,CIPLA,4358
