,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,992.4,NSE,992.95,985.0,992.2,CIPLA,499778
1,2021-06-30 09:16:00,994.0,NSE,997.0,993.0,993.8,CIPLA,354929
2,2021-06-30 09:17:00,993.0,NSE,993.9,990.15,993.4,CIPLA,159073
3,2021-06-30 09:18:00,991.95,NSE,993.0,989.45,993.0,CIPLA,148677
4,2021-06-30 09:19:00,989.0,NSE,991.6,988.5,991.6,CIPLA,144345
5,2021-06-30 09:20:00,987.8,NSE,989.15,987.5,989.0,CIPLA,107376
6,2021-06-30 09:21:00,986.7,NSE,989.0,986.1,987.65,CIPLA,108512
7,2021-06-30 09:22:00,988.0,NSE,988.35,986.6,986.7,CIPLA,59439
8,2021-06-30 09:23:00,987.75,NSE,989.15,987.0,987.6,CIPLA,53198
9,2021-06-30 09:24:00,985.1,NSE,987.75,985.0,987.75,CIPLA,114963
10,2021-06-30 09:25:00,986.5,NSE,986.9,985.15,985.4,CIPLA,53623
11,2021-06-30 09:26:00,983.45,NSE,986.8,983.1,986.3,CIPLA,94633
12,2021-06-30 09:27:00,984.2,NSE,984.8,983.3,983.4,CIPLA,46668
13,2021-06-30 09:28:00,985.35,NSE,985.4,984.0,984.5,CIPLA,37162
14,2021-06-30 09:29:00,984.15,NSE,985.3,984.0,985.1,CIPLA,38332
15,2021-06-30 09:30:00,981.8,NSE,984.55,981.5,984.55,CIPLA,90288
16,2021-06-30 09:31:00,982.65,NSE,982.65,981.1,982.25,CIPLA,52896
17,2021-06-30 09:32:00,982.6,NSE,983.75,982.3,982.85,CIPLA,35198
18,2021-06-30 09:33:00,984.1,NSE,984.25,982.25,982.6,CIPLA,55333
19,2021-06-30 09:34:00,983.0,NSE,983.75,982.55,983.7,CIPLA,23172
20,2021-06-30 09:35:00,985.5,NSE,985.55,982.75,982.75,CIPLA,38232
21,2021-06-30 09:36:00,985.0,NSE,985.5,983.4,985.4,CIPLA,25618
22,2021-06-30 09:37:00,985.15,NSE,985.35,984.3,984.85,CIPLA,33538
23,2021-06-30 09:38:00,984.1,NSE,985.3,984.0,984.95,CIPLA,19681
24,2021-06-30 09:39:00,984.2,NSE,984.55,984.0,984.0,CIPLA,18808
25,2021-06-30 09:40:00,984.3,NSE,984.45,984.0,984.1,CIPLA,7934
26,2021-06-30 09:41:00,982.0,NSE,984.3,982.0,984.3,CIPLA,42649
27,2021-06-30 09:42:00,982.0,NSE,983.0,981.65,982.25,CIPLA,53394
28,2021-06-30 09:43:00,983.0,NSE,983.15,981.75,981.95,CIPLA,20618
29,2021-06-30 09:44:00,982.15,NSE,983.65,982.0,983.15,CIPLA,17687
30,2021-06-30 09:45:00,982.8,NSE,983.0,982.05,982.55,CIPLA,11886
31,2021-06-30 09:46:00,984.5,NSE,985.0,982.65,982.75,CIPLA,48810
32,2021-06-30 09:47:00,984.05,NSE,984.5,983.55,984.5,CIPLA,30043
33,2021-06-30 09:48:00,984.55,NSE,985.0,984.0,984.1,CIPLA,20707
34,2021-06-30 09:49:00,983.35,NSE,984.55,983.0,984.35,CIPLA,22156
35,2021-06-30 09:50:00,984.55,NSE,984.6,983.0,983.35,CIPLA,9787
36,2021-06-30 09:51:00,984.85,NSE,985.0,984.05,984.6,CIPLA,13299
37,2021-06-30 09:52:00,985.25,NSE,985.3,984.0,984.8,CIPLA,35076
38,2021-06-30 09:53:00,983.55,NSE,985.2,983.0,985.1,CIPLA,34231
39,2021-06-30 09:54:00,984.85,NSE,985.0,983.4,983.7,CIPLA,14236
40,2021-06-30 09:55:00,983.8,NSE,984.7,983.1,984.7,CIPLA,21929
41,2021-06-30 09:56:00,983.0,NSE,983.9,983.0,983.7,CIPLA,25977
42,2021-06-30 09:57:00,982.75,NSE,983.45,982.75,983.3,CIPLA,24318
43,2021-06-30 09:58:00,982.35,NSE,983.45,982.0,983.0,CIPLA,23203
44,2021-06-30 09:59:00,982.55,NSE,982.55,982.0,982.0,CIPLA,29714
45,2021-06-30 10:00:00,980.05,NSE,982.45,979.65,982.1,CIPLA,105096
46,2021-06-30 10:01:00,980.7,NSE,982.2,980.45,980.45,CIPLA,37398
47,2021-06-30 10:02:00,980.0,NSE,980.55,979.1,980.55,CIPLA,33784
48,2021-06-30 10:03:00,980.45,NSE,980.65,979.5,979.65,CIPLA,21496
49,2021-06-30 10:04:00,980.5,NSE,980.9,980.0,980.05,CIPLA,12521
50,2021-06-30 10:05:00,980.45,NSE,981.15,980.0,980.8,CIPLA,16179
51,2021-06-30 10:06:00,981.1,NSE,981.4,980.0,980.4,CIPLA,17649
52,2021-06-30 10:07:00,980.1,NSE,981.2,980.0,980.85,CIPLA,23630
53,2021-06-30 10:08:00,981.0,NSE,981.0,980.1,980.1,CIPLA,5180
54,2021-06-30 10:09:00,978.8,NSE,981.0,978.8,980.6,CIPLA,36231
55,2021-06-30 10:10:00,979.15,NSE,979.85,978.8,978.8,CIPLA,25664
56,2021-06-30 10:11:00,979.6,NSE,980.0,979.4,979.65,CIPLA,10838
57,2021-06-30 10:12:00,980.3,NSE,980.55,979.8,980.1,CIPLA,18841
