,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,1013.85,NSE,1013.85,1013.85,1013.85,CIPLA,1766
1,2023-06-20 09:15:00,1016.4,NSE,1018.8,1011.5,1013.8,CIPLA,13111
2,2023-06-20 09:16:00,1016.0,NSE,1017.9,1013.4,1016.35,CIPLA,14563
3,2023-06-20 09:17:00,1016.15,NSE,1016.95,1015.15,1016.35,CIPLA,18826
4,2023-06-20 09:18:00,1015.0,NSE,1016.75,1014.85,1016.0,CIPLA,8875
5,2023-06-20 09:19:00,1015.1,NSE,1015.75,1014.4,1014.75,CIPLA,14888
6,2023-06-20 09:20:00,1013.95,NSE,1015.05,1013.6,1015.0,CIPLA,11506
7,2023-06-20 09:21:00,1014.05,NSE,1014.55,1013.9,1013.95,CIPLA,6591
8,2023-06-20 09:22:00,1013.5,NSE,1014.4,1013.5,1014.4,CIPLA,3867
9,2023-06-20 09:23:00,1013.4,NSE,1014.0,1013.0,1013.5,CIPLA,8881
10,2023-06-20 09:24:00,1013.0,NSE,1013.6,1012.75,1013.55,CIPLA,3127
11,2023-06-20 09:25:00,1013.35,NSE,1013.45,1012.7,1013.0,CIPLA,6614
12,2023-06-20 09:26:00,1013.45,NSE,1013.55,1013.0,1013.0,CIPLA,2934
13,2023-06-20 09:27:00,1013.05,NSE,1013.5,1013.05,1013.05,CIPLA,5625
14,2023-06-20 09:28:00,1013.3,NSE,1013.7,1013.05,1013.3,CIPLA,3770
15,2023-06-20 09:29:00,1013.6,NSE,1013.65,1013.3,1013.3,CIPLA,2010
16,2023-06-20 09:30:00,1013.65,NSE,1013.65,1013.5,1013.65,CIPLA,1854
17,2023-06-20 09:31:00,1013.0,NSE,1014.25,1013.0,1014.05,CIPLA,11219
18,2023-06-20 09:32:00,1012.65,NSE,1013.05,1012.6,1013.0,CIPLA,6679
19,2023-06-20 09:33:00,1013.7,NSE,1013.7,1012.85,1013.0,CIPLA,4954
20,2023-06-20 09:34:00,1013.5,NSE,1014.65,1013.4,1013.4,CIPLA,2167
21,2023-06-20 09:35:00,1013.6,NSE,1014.15,1013.2,1014.0,CIPLA,1687
22,2023-06-20 09:36:00,1013.25,NSE,1013.85,1013.2,1013.35,CIPLA,1338
23,2023-06-20 09:37:00,1013.55,NSE,1013.55,1013.1,1013.15,CIPLA,2088
24,2023-06-20 09:38:00,1013.55,NSE,1013.8,1013.0,1013.25,CIPLA,3410
25,2023-06-20 09:39:00,1015.0,NSE,1015.0,1013.55,1013.55,CIPLA,2482
26,2023-06-20 09:40:00,1014.95,NSE,1015.0,1014.65,1015.0,CIPLA,2876
27,2023-06-20 09:41:00,1014.85,NSE,1014.95,1014.5,1014.95,CIPLA,5427
28,2023-06-20 09:42:00,1014.5,NSE,1015.5,1014.5,1015.2,CIPLA,2415
29,2023-06-20 09:43:00,1014.3,NSE,1014.75,1014.3,1014.5,CIPLA,146
30,2023-06-20 09:44:00,1014.85,NSE,1014.85,1014.3,1014.3,CIPLA,524
31,2023-06-20 09:45:00,1015.4,NSE,1015.4,1014.45,1014.55,CIPLA,817
32,2023-06-20 09:46:00,1014.95,NSE,1015.5,1014.7,1015.5,CIPLA,705
33,2023-06-20 09:47:00,1015.15,NSE,1015.5,1014.95,1014.95,CIPLA,2625
34,2023-06-20 09:48:00,1014.0,NSE,1015.15,1014.0,1015.15,CIPLA,1143
35,2023-06-20 09:49:00,1014.5,NSE,1014.75,1014.0,1014.0,CIPLA,1761
36,2023-06-20 09:50:00,1014.35,NSE,1014.45,1013.85,1014.45,CIPLA,3408
37,2023-06-20 09:51:00,1014.0,NSE,1014.5,1014.0,1014.45,CIPLA,427
38,2023-06-20 09:52:00,1014.1,NSE,1014.3,1014.0,1014.3,CIPLA,2189
39,2023-06-20 09:53:00,1014.15,NSE,1014.5,1014.1,1014.25,CIPLA,882
