datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:07:00,1130.0,NSE,1130.0,1130.0,1130.0,CIPLA,821
2022-11-10 09:15:00,1139.75,NSE,1140.8,1128.2,1131.4,CIPLA,38876
2022-11-10 09:16:00,1142.8,NSE,1143.0,1139.25,1139.25,CIPLA,28807
2022-11-10 09:17:00,1142.05,NSE,1143.9,1139.4,1142.4,CIPLA,24337
2022-11-10 09:18:00,1145.95,NSE,1146.0,1141.15,1141.65,CIPLA,35149
2022-11-10 09:19:00,1143.3,NSE,1147.0,1142.8,1145.75,CIPLA,27274
2022-11-10 09:20:00,1147.45,NSE,1147.45,1142.55,1142.65,CIPLA,19849
2022-11-10 09:21:00,1149.4,NSE,1149.8,1146.35,1148.0,CIPLA,23490
2022-11-10 09:22:00,1149.2,NSE,1149.45,1147.65,1148.6,CIPLA,13523
2022-11-10 09:23:00,1151.65,NSE,1152.0,1148.25,1149.45,CIPLA,22249
2022-11-10 09:24:00,1150.55,NSE,1152.0,1150.05,1151.55,CIPLA,18647
2022-11-10 09:25:00,1147.75,NSE,1151.0,1147.75,1150.7,CIPLA,13142
2022-11-10 09:26:00,1149.0,NSE,1149.6,1146.45,1148.15,CIPLA,15624
2022-11-10 09:27:00,1149.65,NSE,1150.0,1147.7,1149.0,CIPLA,13615
2022-11-10 09:28:00,1150.05,NSE,1150.55,1149.15,1149.65,CIPLA,17257
2022-11-10 09:29:00,1151.0,NSE,1151.35,1149.75,1149.95,CIPLA,12630
2022-11-10 09:30:00,1151.9,NSE,1151.95,1150.45,1150.65,CIPLA,13263
2022-11-10 09:31:00,1148.5,NSE,1152.0,1148.5,1151.9,CIPLA,20827
2022-11-10 09:32:00,1148.0,NSE,1149.6,1147.45,1148.8,CIPLA,9457
2022-11-10 09:33:00,1146.15,NSE,1147.75,1146.0,1147.05,CIPLA,13266
2022-11-10 09:34:00,1145.0,NSE,1146.5,1144.0,1146.5,CIPLA,23062
2022-11-10 09:35:00,1146.7,NSE,1146.7,1144.15,1144.45,CIPLA,11519
2022-11-10 09:36:00,1147.85,NSE,1148.2,1146.0,1146.0,CIPLA,7798
2022-11-10 09:37:00,1148.5,NSE,1148.85,1147.55,1147.85,CIPLA,3776
2022-11-10 09:38:00,1149.85,NSE,1149.85,1148.0,1148.5,CIPLA,5682
2022-11-10 09:39:00,1151.4,NSE,1151.75,1149.4,1149.85,CIPLA,20839
2022-11-10 09:40:00,1149.45,NSE,1151.2,1149.2,1151.2,CIPLA,5731
2022-11-10 09:41:00,1148.1,NSE,1150.0,1148.0,1149.5,CIPLA,10805
2022-11-10 09:42:00,1147.0,NSE,1148.65,1147.0,1148.0,CIPLA,7114
2022-11-10 09:43:00,1144.8,NSE,1147.0,1144.5,1147.0,CIPLA,13178
2022-11-10 09:44:00,1142.0,NSE,1145.2,1142.0,1144.9,CIPLA,19074
2022-11-10 09:45:00,1140.05,NSE,1141.8,1139.6,1141.8,CIPLA,33094
2022-11-10 09:46:00,1140.8,NSE,1142.25,1140.05,1140.05,CIPLA,11691
2022-11-10 09:47:00,1141.6,NSE,1142.3,1140.8,1140.8,CIPLA,6238
2022-11-10 09:48:00,1140.8,NSE,1141.9,1140.0,1141.7,CIPLA,13562
