,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,1486.45,2024-05-28 10:28:00,NSE,1488.0,1486.45,1488.0,CIPLA,2033
75,75,1483.0,2024-05-28 10:29:00,NSE,1486.9,1482.6,1486.2,CIPLA,7811
76,76,1485.25,2024-05-28 10:30:00,NSE,1485.3,1483.0,1483.0,CIPLA,1878
77,77,1484.0,2024-05-28 10:31:00,NSE,1485.25,1483.7,1485.25,CIPLA,1371
78,78,1484.5,2024-05-28 10:32:00,NSE,1485.35,1483.7,1484.8,CIPLA,4715
79,79,1484.95,2024-05-28 10:33:00,NSE,1485.2,1483.9,1485.2,CIPLA,1257
80,80,1484.4,2024-05-28 10:34:00,NSE,1484.95,1483.55,1484.95,CIPLA,518
81,81,1483.9,2024-05-28 10:35:00,NSE,1484.55,1483.65,1484.4,CIPLA,768
82,82,1484.55,2024-05-28 10:36:00,NSE,1484.55,1483.65,1483.9,CIPLA,1512
83,83,1484.0,2024-05-28 10:37:00,NSE,1485.05,1484.0,1484.55,CIPLA,803
84,84,1484.05,2024-05-28 10:38:00,NSE,1484.5,1484.0,1484.5,CIPLA,1130
85,85,1485.9,2024-05-28 10:39:00,NSE,1485.9,1484.0,1484.75,CIPLA,4062
86,86,1486.65,2024-05-28 10:40:00,NSE,1486.9,1485.6,1485.9,CIPLA,744
87,87,1487.3,2024-05-28 10:41:00,NSE,1487.8,1486.15,1486.6,CIPLA,1384
88,88,1487.8,2024-05-28 10:42:00,NSE,1488.0,1486.95,1487.3,CIPLA,1554
89,89,1487.85,2024-05-28 10:43:00,NSE,1488.0,1487.0,1487.8,CIPLA,1272
90,90,1487.85,2024-05-28 10:44:00,NSE,1487.85,1486.85,1487.85,CIPLA,348
91,91,1487.4,2024-05-28 10:45:00,NSE,1487.85,1486.65,1487.55,CIPLA,1949
92,92,1486.5,2024-05-28 10:46:00,NSE,1487.35,1486.4,1487.35,CIPLA,818
93,93,1486.95,2024-05-28 10:47:00,NSE,1487.1,1486.5,1486.5,CIPLA,820
94,94,1486.05,2024-05-28 10:48:00,NSE,1487.0,1486.05,1486.6,CIPLA,769
95,95,1486.55,2024-05-28 10:49:00,NSE,1486.65,1485.85,1486.45,CIPLA,764
96,96,1486.3,2024-05-28 10:50:00,NSE,1486.55,1485.7,1486.55,CIPLA,897
97,97,1486.3,2024-05-28 10:51:00,NSE,1486.45,1485.9,1486.3,CIPLA,495
98,98,1486.25,2024-05-28 10:52:00,NSE,1486.4,1485.7,1486.3,CIPLA,426
99,99,1484.25,2024-05-28 10:53:00,NSE,1486.25,1484.05,1486.25,CIPLA,2507
100,100,1484.4,2024-05-28 10:54:00,NSE,1484.75,1484.0,1484.6,CIPLA,1368
101,101,1484.4,2024-05-28 10:55:00,NSE,1484.45,1483.75,1484.4,CIPLA,1001
102,102,1484.65,2024-05-28 10:56:00,NSE,1484.75,1483.8,1484.4,CIPLA,721
103,103,1486.0,2024-05-28 10:57:00,NSE,1486.0,1484.0,1484.65,CIPLA,1541
104,104,1485.9,2024-05-28 10:58:00,NSE,1486.0,1485.45,1486.0,CIPLA,570
105,105,1486.0,2024-05-28 10:59:00,NSE,1486.0,1485.3,1485.9,CIPLA,1181
106,106,1485.85,2024-05-28 11:00:00,NSE,1486.0,1485.85,1486.0,CIPLA,492
107,107,1485.8,2024-05-28 11:01:00,NSE,1485.85,1485.05,1485.85,CIPLA,473
108,108,1485.7,2024-05-28 11:02:00,NSE,1485.8,1485.05,1485.05,CIPLA,491
109,109,1485.5,2024-05-28 11:03:00,NSE,1485.7,1485.15,1485.7,CIPLA,255
110,110,1484.2,2024-05-28 11:04:00,NSE,1485.5,1484.2,1485.5,CIPLA,603
111,111,1484.7,2024-05-28 11:05:00,NSE,1485.0,1484.5,1484.7,CIPLA,951
112,112,1484.3,2024-05-28 11:06:00,NSE,1484.8,1483.7,1484.8,CIPLA,503
113,113,1483.75,2024-05-28 11:07:00,NSE,1484.3,1483.7,1484.3,CIPLA,410
114,114,1484.45,2024-05-28 11:08:00,NSE,1484.45,1484.3,1484.45,CIPLA,874
115,115,1485.0,2024-05-28 11:09:00,NSE,1485.0,1484.65,1484.7,CIPLA,1369
116,116,1484.5,2024-05-28 11:10:00,NSE,1485.0,1483.7,1485.0,CIPLA,481
117,117,1483.55,2024-05-28 11:11:00,NSE,1484.7,1483.55,1483.85,CIPLA,927
118,118,1484.05,2024-05-28 11:12:00,NSE,1484.3,1483.55,1484.05,CIPLA,283
119,119,1485.0,2024-05-28 11:13:00,NSE,1485.0,1483.5,1484.05,CIPLA,1085
120,120,1484.6,2024-05-28 11:14:00,NSE,1485.15,1484.55,1485.0,CIPLA,754
121,121,1484.1,2024-05-28 11:15:00,NSE,1484.7,1484.0,1484.6,CIPLA,393
122,122,1485.4,2024-05-28 11:16:00,NSE,1485.5,1484.35,1484.7,CIPLA,438
123,123,1484.9,2024-05-28 11:17:00,NSE,1485.4,1484.1,1485.4,CIPLA,1080
124,124,1484.65,2024-05-28 11:18:00,NSE,1485.25,1484.6,1484.9,CIPLA,481
125,125,1485.75,2024-05-28 11:19:00,NSE,1485.75,1484.75,1485.3,CIPLA,497
126,126,1482.4,2024-05-28 11:20:00,NSE,1484.55,1481.15,1484.55,CIPLA,9175
127,127,1480.75,2024-05-28 11:21:00,NSE,1482.25,1480.0,1481.75,CIPLA,3814
128,128,1480.5,2024-05-28 11:22:00,NSE,1480.9,1480.0,1480.75,CIPLA,1233
129,129,1480.65,2024-05-28 11:23:00,NSE,1480.85,1480.1,1480.5,CIPLA,2084
130,130,1480.85,2024-05-28 11:24:00,NSE,1480.85,1480.1,1480.65,CIPLA,444
131,131,1480.4,2024-05-28 11:25:00,NSE,1481.0,1478.65,1479.95,CIPLA,6997
132,132,1480.7,2024-05-28 11:26:00,NSE,1480.85,1479.9,1480.85,CIPLA,622
133,133,1480.65,2024-05-28 11:27:00,NSE,1480.8,1480.05,1480.7,CIPLA,361
134,134,1480.65,2024-05-28 11:28:00,NSE,1480.7,1480.65,1480.65,CIPLA,326
135,135,1481.0,2024-05-28 11:29:00,NSE,1481.0,1480.1,1480.65,CIPLA,2142
136,136,1480.75,2024-05-28 11:30:00,NSE,1481.0,1480.0,1481.0,CIPLA,884
137,137,1480.75,2024-05-28 11:31:00,NSE,1480.75,1480.0,1480.75,CIPLA,1591
138,138,1480.7,2024-05-28 11:32:00,NSE,1480.7,1480.0,1480.5,CIPLA,417
139,139,1480.6,2024-05-28 11:33:00,NSE,1480.75,1480.1,1480.7,CIPLA,536
140,140,1480.65,2024-05-28 11:34:00,NSE,1480.65,1480.0,1480.6,CIPLA,703
141,141,1480.5,2024-05-28 11:35:00,NSE,1480.75,1480.1,1480.15,CIPLA,531
142,142,1481.55,2024-05-28 11:36:00,NSE,1482.6,1480.85,1480.85,CIPLA,1658
143,143,1481.95,2024-05-28 11:37:00,NSE,1482.45,1481.3,1482.15,CIPLA,752
144,144,1480.85,2024-05-28 11:38:00,NSE,1481.95,1480.6,1481.35,CIPLA,323
145,145,1481.2,2024-05-28 11:39:00,NSE,1481.35,1480.6,1480.85,CIPLA,941
146,146,1482.4,2024-05-28 11:40:00,NSE,1482.4,1481.2,1481.2,CIPLA,757
147,147,1481.9,2024-05-28 11:41:00,NSE,1482.4,1481.4,1482.4,CIPLA,1060
148,148,1481.65,2024-05-28 11:42:00,NSE,1481.95,1480.55,1481.9,CIPLA,524
149,149,1481.6,2024-05-28 11:43:00,NSE,1481.65,1480.6,1481.65,CIPLA,718
150,150,1481.0,2024-05-28 11:44:00,NSE,1481.4,1480.75,1481.4,CIPLA,705
151,151,1481.4,2024-05-28 11:45:00,NSE,1481.7,1480.7,1481.0,CIPLA,1476
152,152,1483.7,2024-05-28 11:46:00,NSE,1484.3,1483.45,1483.45,CIPLA,3562
153,153,1482.6,2024-05-28 11:47:00,NSE,1484.85,1482.0,1483.7,CIPLA,905
154,154,1482.85,2024-05-28 11:48:00,NSE,1483.05,1482.0,1482.6,CIPLA,405
155,155,1482.8,2024-05-28 11:49:00,NSE,1483.25,1482.25,1482.85,CIPLA,637
156,156,1481.85,2024-05-28 11:50:00,NSE,1483.25,1481.05,1483.25,CIPLA,2620
157,157,1481.85,2024-05-28 11:51:00,NSE,1482.35,1481.85,1482.2,CIPLA,791
158,158,1482.25,2024-05-28 11:52:00,NSE,1482.5,1481.65,1481.85,CIPLA,1550
159,159,1483.35,2024-05-28 11:53:00,NSE,1483.35,1481.6,1482.25,CIPLA,755
160,160,1482.6,2024-05-28 11:54:00,NSE,1483.25,1481.65,1483.25,CIPLA,737
161,161,1482.75,2024-05-28 11:55:00,NSE,1483.25,1481.8,1481.8,CIPLA,931
162,162,1483.05,2024-05-28 11:56:00,NSE,1484.0,1482.6,1483.25,CIPLA,1550
163,163,1483.7,2024-05-28 11:57:00,NSE,1483.8,1483.05,1483.05,CIPLA,597
164,164,1483.05,2024-05-28 11:58:00,NSE,1483.8,1483.05,1483.8,CIPLA,1000
165,165,1484.0,2024-05-28 11:59:00,NSE,1484.0,1483.1,1483.8,CIPLA,1005
166,166,1483.25,2024-05-28 12:00:00,NSE,1484.4,1483.0,1483.95,CIPLA,1378
167,167,1483.0,2024-05-28 12:01:00,NSE,1483.6,1483.0,1483.25,CIPLA,454
168,168,1483.05,2024-05-28 12:02:00,NSE,1483.6,1483.0,1483.0,CIPLA,477
169,169,1482.65,2024-05-28 12:03:00,NSE,1483.6,1481.95,1483.6,CIPLA,982
170,170,1482.4,2024-05-28 12:04:00,NSE,1482.7,1481.85,1482.7,CIPLA,798
171,171,1482.8,2024-05-28 12:05:00,NSE,1483.4,1482.4,1482.4,CIPLA,509
172,172,1482.15,2024-05-28 12:06:00,NSE,1482.8,1482.05,1482.8,CIPLA,543
173,173,1482.15,2024-05-28 12:07:00,NSE,1482.8,1482.0,1482.8,CIPLA,947
174,174,1480.9,2024-05-28 12:08:00,NSE,1482.65,1480.8,1482.6,CIPLA,1086
175,175,1481.35,2024-05-28 12:09:00,NSE,1481.95,1480.85,1481.65,CIPLA,639
176,176,1482.2,2024-05-28 12:10:00,NSE,1482.65,1481.6,1481.95,CIPLA,609
177,177,1481.8,2024-05-28 12:11:00,NSE,1482.65,1481.65,1482.05,CIPLA,310
178,178,1482.95,2024-05-28 12:12:00,NSE,1483.5,1481.8,1481.8,CIPLA,2175
179,179,1482.75,2024-05-28 12:13:00,NSE,1483.0,1482.15,1483.0,CIPLA,811
180,180,1482.0,2024-05-28 12:14:00,NSE,1483.35,1482.0,1482.25,CIPLA,2267
181,181,1480.05,2024-05-28 12:15:00,NSE,1482.95,1480.05,1482.0,CIPLA,588
182,182,1481.05,2024-05-28 12:16:00,NSE,1481.85,1480.05,1480.05,CIPLA,1485
183,183,1481.45,2024-05-28 12:17:00,NSE,1481.85,1480.75,1481.05,CIPLA,969
184,184,1480.8,2024-05-28 12:18:00,NSE,1481.75,1480.6,1480.8,CIPLA,573
185,185,1481.5,2024-05-28 12:19:00,NSE,1481.7,1480.8,1480.8,CIPLA,442
186,186,1481.3,2024-05-28 12:20:00,NSE,1481.55,1480.8,1481.0,CIPLA,731
187,187,1480.85,2024-05-28 12:21:00,NSE,1480.95,1480.1,1480.95,CIPLA,1239
188,188,1480.35,2024-05-28 12:22:00,NSE,1481.0,1480.25,1480.7,CIPLA,822
189,189,1481.45,2024-05-28 12:23:00,NSE,1481.45,1481.0,1481.0,CIPLA,1282
190,190,1480.85,2024-05-28 12:24:00,NSE,1481.4,1480.1,1481.4,CIPLA,1109
191,191,1481.1,2024-05-28 12:25:00,NSE,1481.3,1480.15,1480.9,CIPLA,1752
192,192,1480.5,2024-05-28 12:26:00,NSE,1481.35,1480.5,1480.55,CIPLA,334
193,193,1480.9,2024-05-28 12:27:00,NSE,1481.3,1480.1,1480.5,CIPLA,515
194,194,1480.15,2024-05-28 12:28:00,NSE,1481.15,1480.1,1480.85,CIPLA,1322
195,195,1480.05,2024-05-28 12:29:00,NSE,1480.85,1480.0,1480.7,CIPLA,995
196,196,1480.0,2024-05-28 12:30:00,NSE,1480.75,1480.0,1480.1,CIPLA,713
197,197,1480.2,2024-05-28 12:31:00,NSE,1480.85,1480.0,1480.0,CIPLA,592
198,198,1480.35,2024-05-28 12:32:00,NSE,1481.0,1480.05,1480.85,CIPLA,440
199,199,1480.65,2024-05-28 12:33:00,NSE,1481.0,1480.0,1481.0,CIPLA,1995
200,200,1480.5,2024-05-28 12:34:00,NSE,1480.6,1480.0,1480.6,CIPLA,1313
201,201,1480.45,2024-05-28 12:35:00,NSE,1480.5,1480.0,1480.0,CIPLA,2017
202,202,1479.0,2024-05-28 12:36:00,NSE,1480.45,1478.05,1480.4,CIPLA,6821
203,203,1479.45,2024-05-28 12:37:00,NSE,1480.6,1478.55,1480.35,CIPLA,3697
204,204,1479.4,2024-05-28 12:38:00,NSE,1479.45,1477.85,1478.6,CIPLA,1905
205,205,1478.1,2024-05-28 12:39:00,NSE,1479.4,1478.0,1479.4,CIPLA,1069
206,206,1478.15,2024-05-28 12:40:00,NSE,1478.8,1477.8,1478.0,CIPLA,1290
207,207,1478.7,2024-05-28 12:41:00,NSE,1478.8,1478.0,1478.7,CIPLA,1112
208,208,1479.0,2024-05-28 12:42:00,NSE,1479.0,1478.2,1478.7,CIPLA,1453
209,209,1479.4,2024-05-28 12:43:00,NSE,1480.0,1479.0,1479.0,CIPLA,1123
210,210,1479.4,2024-05-28 12:44:00,NSE,1480.0,1479.4,1480.0,CIPLA,400
211,211,1481.0,2024-05-28 12:45:00,NSE,1481.5,1479.4,1479.4,CIPLA,2948
212,212,1480.95,2024-05-28 12:46:00,NSE,1481.45,1480.4,1480.4,CIPLA,747
213,213,1480.35,2024-05-28 12:47:00,NSE,1481.5,1479.05,1481.0,CIPLA,4573
214,214,1479.95,2024-05-28 12:48:00,NSE,1480.5,1479.15,1480.0,CIPLA,2448
215,215,1479.2,2024-05-28 12:49:00,NSE,1479.95,1479.2,1479.95,CIPLA,1029
216,216,1479.9,2024-05-28 12:50:00,NSE,1479.95,1479.1,1479.1,CIPLA,1141
217,217,1479.9,2024-05-28 12:51:00,NSE,1479.95,1479.25,1479.9,CIPLA,566
218,218,1480.85,2024-05-28 12:52:00,NSE,1480.9,1479.4,1479.4,CIPLA,1836
219,219,1481.05,2024-05-28 12:53:00,NSE,1481.25,1480.0,1480.55,CIPLA,1408
220,220,1480.9,2024-05-28 12:54:00,NSE,1481.05,1479.9,1480.35,CIPLA,1008
221,221,1481.05,2024-05-28 12:55:00,NSE,1481.05,1480.1,1480.9,CIPLA,424
222,222,1480.8,2024-05-28 12:56:00,NSE,1481.25,1480.2,1480.35,CIPLA,927
223,223,1481.45,2024-05-28 12:57:00,NSE,1481.45,1480.1,1480.8,CIPLA,1079
224,224,1482.45,2024-05-28 12:58:00,NSE,1483.0,1481.45,1481.45,CIPLA,1009
225,225,1482.45,2024-05-28 12:59:00,NSE,1482.6,1481.65,1482.0,CIPLA,799
226,226,1480.0,2024-05-28 13:00:00,NSE,1482.55,1480.0,1481.8,CIPLA,1496
227,227,1480.1,2024-05-28 13:01:00,NSE,1480.7,1479.45,1480.7,CIPLA,1017
228,228,1479.65,2024-05-28 13:02:00,NSE,1480.1,1479.25,1480.0,CIPLA,441
229,229,1479.6,2024-05-28 13:03:00,NSE,1479.9,1479.05,1479.65,CIPLA,515
230,230,1479.85,2024-05-28 13:04:00,NSE,1480.45,1479.15,1479.9,CIPLA,918
231,231,1479.8,2024-05-28 13:05:00,NSE,1480.5,1479.8,1480.0,CIPLA,1332
232,232,1480.25,2024-05-28 13:06:00,NSE,1481.45,1479.6,1479.8,CIPLA,2578
233,233,1480.8,2024-05-28 13:07:00,NSE,1480.95,1479.6,1480.2,CIPLA,991
234,234,1480.7,2024-05-28 13:08:00,NSE,1480.95,1480.0,1480.05,CIPLA,558
235,235,1480.45,2024-05-28 13:09:00,NSE,1480.7,1480.0,1480.6,CIPLA,1127
236,236,1480.0,2024-05-28 13:10:00,NSE,1480.6,1479.6,1480.4,CIPLA,1132
237,237,1480.05,2024-05-28 13:11:00,NSE,1480.55,1479.8,1480.55,CIPLA,337
238,238,1479.45,2024-05-28 13:12:00,NSE,1480.55,1479.45,1480.05,CIPLA,698
239,239,1479.3,2024-05-28 13:13:00,NSE,1480.1,1479.15,1480.0,CIPLA,587
240,240,1480.0,2024-05-28 13:14:00,NSE,1480.0,1479.25,1479.3,CIPLA,338
241,241,1479.35,2024-05-28 13:15:00,NSE,1480.0,1479.2,1480.0,CIPLA,674
242,242,1480.85,2024-05-28 13:16:00,NSE,1480.85,1479.3,1480.0,CIPLA,1664
243,243,1480.75,2024-05-28 13:17:00,NSE,1480.85,1480.0,1480.85,CIPLA,831
244,244,1480.75,2024-05-28 13:18:00,NSE,1481.4,1480.0,1480.8,CIPLA,1475
245,245,1480.55,2024-05-28 13:19:00,NSE,1481.3,1480.0,1480.15,CIPLA,663
246,246,1480.7,2024-05-28 13:20:00,NSE,1480.85,1479.9,1480.7,CIPLA,507
247,247,1480.05,2024-05-28 13:21:00,NSE,1480.85,1480.0,1480.1,CIPLA,949
248,248,1480.0,2024-05-28 13:22:00,NSE,1480.65,1479.85,1480.65,CIPLA,571
249,249,1480.4,2024-05-28 13:23:00,NSE,1480.4,1479.8,1480.0,CIPLA,372
250,250,1480.0,2024-05-28 13:24:00,NSE,1480.4,1479.85,1480.0,CIPLA,514
251,251,1479.85,2024-05-28 13:25:00,NSE,1480.4,1479.05,1480.0,CIPLA,1063
252,252,1479.7,2024-05-28 13:26:00,NSE,1480.0,1478.85,1479.95,CIPLA,657
253,253,1479.9,2024-05-28 13:27:00,NSE,1480.0,1478.9,1479.7,CIPLA,959
254,254,1479.05,2024-05-28 13:28:00,NSE,1479.9,1478.9,1479.9,CIPLA,820
255,255,1480.0,2024-05-28 13:29:00,NSE,1480.05,1479.25,1479.8,CIPLA,1105
256,256,1479.4,2024-05-28 13:30:00,NSE,1480.0,1479.4,1480.0,CIPLA,778
257,257,1480.75,2024-05-28 13:31:00,NSE,1481.0,1480.0,1480.0,CIPLA,1117
258,258,1479.45,2024-05-28 13:32:00,NSE,1480.6,1479.4,1480.6,CIPLA,831
259,259,1479.6,2024-05-28 13:33:00,NSE,1480.05,1479.15,1480.0,CIPLA,519
260,260,1479.6,2024-05-28 13:34:00,NSE,1479.7,1479.0,1479.0,CIPLA,901
261,261,1479.95,2024-05-28 13:35:00,NSE,1479.95,1479.0,1479.6,CIPLA,427
262,262,1480.0,2024-05-28 13:36:00,NSE,1480.0,1479.15,1479.95,CIPLA,636
263,263,1480.15,2024-05-28 13:37:00,NSE,1480.15,1479.3,1480.0,CIPLA,731
264,264,1479.8,2024-05-28 13:38:00,NSE,1480.35,1479.1,1479.65,CIPLA,557
265,265,1479.6,2024-05-28 13:39:00,NSE,1480.35,1478.85,1479.8,CIPLA,785
266,266,1480.0,2024-05-28 13:40:00,NSE,1480.0,1479.6,1479.6,CIPLA,225
267,267,1479.65,2024-05-28 13:41:00,NSE,1480.0,1479.2,1480.0,CIPLA,701
268,268,1479.3,2024-05-28 13:42:00,NSE,1479.75,1478.7,1479.65,CIPLA,271
269,269,1479.85,2024-05-28 13:43:00,NSE,1479.95,1479.1,1479.3,CIPLA,930
270,270,1479.4,2024-05-28 13:44:00,NSE,1480.0,1478.95,1479.1,CIPLA,528
271,271,1479.25,2024-05-28 13:45:00,NSE,1479.95,1479.15,1479.4,CIPLA,469
272,272,1479.15,2024-05-28 13:46:00,NSE,1479.95,1479.15,1479.85,CIPLA,452
273,273,1480.0,2024-05-28 13:47:00,NSE,1480.0,1479.2,1479.45,CIPLA,1383
274,274,1480.0,2024-05-28 13:48:00,NSE,1480.0,1479.8,1480.0,CIPLA,387
275,275,1479.75,2024-05-28 13:49:00,NSE,1480.55,1479.75,1480.3,CIPLA,2077
276,276,1479.5,2024-05-28 13:50:00,NSE,1480.15,1479.25,1479.75,CIPLA,542
277,277,1479.65,2024-05-28 13:51:00,NSE,1480.15,1479.2,1479.5,CIPLA,799
278,278,1480.0,2024-05-28 13:52:00,NSE,1480.25,1479.5,1479.65,CIPLA,828
279,279,1479.95,2024-05-28 13:53:00,NSE,1480.2,1479.5,1480.0,CIPLA,706
280,280,1479.95,2024-05-28 13:54:00,NSE,1480.0,1479.25,1479.95,CIPLA,679
