datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1492.0,NSE,1493.8,1491.4,1491.4,CIPLA,2779
2024-07-24 09:31:00,1490.85,NSE,1492.0,1490.0,1492.0,CIPLA,2102
2024-07-24 09:32:00,1491.8,NSE,1493.0,1490.65,1490.85,CIPLA,2243
2024-07-24 09:33:00,1491.65,NSE,1492.7,1491.1,1491.85,CIPLA,1808
2024-07-24 09:34:00,1492.35,NSE,1493.05,1491.35,1491.65,CIPLA,4247
2024-07-24 09:35:00,1493.55,NSE,1493.55,1492.15,1492.15,CIPLA,1713
2024-07-24 09:36:00,1496.15,NSE,1497.15,1493.0,1494.1,CIPLA,6577
2024-07-24 09:37:00,1496.15,NSE,1496.15,1495.0,1495.3,CIPLA,1157
2024-07-24 09:38:00,1494.9,NSE,1497.55,1494.5,1495.8,CIPLA,1865
2024-07-24 09:39:00,1494.7,NSE,1495.0,1494.0,1494.0,CIPLA,924
2024-07-24 09:40:00,1497.45,NSE,1497.45,1494.35,1494.35,CIPLA,1517
2024-07-24 09:41:00,1498.6,NSE,1498.95,1497.25,1497.45,CIPLA,1766
2024-07-24 09:42:00,1498.15,NSE,1499.95,1498.0,1498.6,CIPLA,102693
2024-07-24 09:43:00,1496.75,NSE,1497.45,1496.2,1497.1,CIPLA,39240
2024-07-24 09:44:00,1493.05,NSE,1497.55,1492.3,1497.55,CIPLA,4573
2024-07-24 09:45:00,1495.0,NSE,1495.85,1492.65,1492.65,CIPLA,3202
2024-07-24 09:46:00,1491.6,NSE,1495.0,1491.6,1495.0,CIPLA,1437
2024-07-24 09:47:00,1490.3,NSE,1491.7,1490.3,1491.05,CIPLA,2111
2024-07-24 09:48:00,1491.0,NSE,1491.0,1489.55,1490.35,CIPLA,2109
2024-07-24 09:49:00,1490.85,NSE,1491.7,1490.7,1491.7,CIPLA,782
2024-07-24 09:50:00,1492.3,NSE,1492.3,1490.95,1490.95,CIPLA,994
2024-07-24 09:51:00,1491.65,NSE,1492.1,1491.2,1492.1,CIPLA,1129
2024-07-24 09:52:00,1494.1,NSE,1494.1,1492.05,1492.05,CIPLA,2454
2024-07-24 09:53:00,1493.8,NSE,1494.5,1493.45,1494.15,CIPLA,778
2024-07-24 09:54:00,1493.5,NSE,1493.95,1492.1,1493.95,CIPLA,2878
2024-07-24 09:55:00,1494.05,NSE,1494.6,1492.3,1493.0,CIPLA,1254
2024-07-24 09:56:00,1494.6,NSE,1494.75,1494.05,1494.05,CIPLA,1338
2024-07-24 09:57:00,1495.05,NSE,1495.75,1494.4,1494.5,CIPLA,664
2024-07-24 09:58:00,1495.0,NSE,1495.2,1494.6,1495.1,CIPLA,1291
2024-07-24 09:59:00,1496.05,NSE,1496.05,1494.25,1495.35,CIPLA,4075
2024-07-24 10:00:00,1495.8,NSE,1496.6,1495.2,1495.45,CIPLA,4091
2024-07-24 10:01:00,1495.5,NSE,1496.25,1495.45,1495.45,CIPLA,713
2024-07-24 10:02:00,1495.5,NSE,1496.0,1495.5,1495.5,CIPLA,670
2024-07-24 10:03:00,1495.05,NSE,1495.5,1494.55,1495.5,CIPLA,874
2024-07-24 10:04:00,1497.25,NSE,1497.25,1495.0,1495.0,CIPLA,3113
2024-07-24 10:05:00,1498.65,NSE,1499.65,1497.05,1497.65,CIPLA,7902
2024-07-24 10:06:00,1498.4,NSE,1499.95,1497.55,1499.95,CIPLA,3963
2024-07-24 10:07:00,1499.1,NSE,1499.8,1497.6,1497.65,CIPLA,2416
2024-07-24 10:08:00,1497.35,NSE,1499.75,1497.35,1499.1,CIPLA,4202
2024-07-24 10:09:00,1498.55,NSE,1498.8,1497.35,1497.35,CIPLA,1589
2024-07-24 10:10:00,1498.7,NSE,1499.4,1498.55,1499.15,CIPLA,1484
2024-07-24 10:11:00,1498.0,NSE,1498.95,1497.95,1498.65,CIPLA,1418
