,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:07:00,894.0,NSE,894.0,894.0,894.0,CIPLA,2358
1,2021-11-25 09:15:00,891.75,NSE,898.0,890.35,898.0,CIPLA,19360
2,2021-11-25 09:16:00,892.0,NSE,893.2,891.45,891.6,CIPLA,8703
3,2021-11-25 09:17:00,890.15,NSE,892.1,890.1,892.1,CIPLA,12024
4,2021-11-25 09:18:00,892.05,NSE,892.05,890.4,890.4,CIPLA,5258
5,2021-11-25 09:19:00,892.6,NSE,892.7,891.5,891.5,CIPLA,5045
6,2021-11-25 09:20:00,892.35,NSE,893.3,891.5,893.3,CIPLA,11498
7,2021-11-25 09:21:00,890.8,NSE,892.7,890.2,892.35,CIPLA,7786
8,2021-11-25 09:22:00,892.4,NSE,893.1,890.6,890.8,CIPLA,7527
9,2021-11-25 09:23:00,892.55,NSE,893.1,892.35,892.4,CIPLA,3542
10,2021-11-25 09:24:00,892.7,NSE,893.1,892.5,892.5,CIPLA,3032
11,2021-11-25 09:25:00,891.0,NSE,892.95,891.0,892.6,CIPLA,8331
12,2021-11-25 09:26:00,890.5,NSE,891.5,890.45,891.0,CIPLA,4490
13,2021-11-25 09:27:00,890.0,NSE,890.85,888.25,890.4,CIPLA,19153
14,2021-11-25 09:28:00,889.2,NSE,889.95,889.0,889.75,CIPLA,4038
15,2021-11-25 09:29:00,888.4,NSE,889.2,888.0,889.2,CIPLA,4038
16,2021-11-25 09:30:00,888.65,NSE,888.9,888.15,888.4,CIPLA,5189
17,2021-11-25 09:31:00,889.25,NSE,889.25,888.2,888.2,CIPLA,4509
18,2021-11-25 09:32:00,888.6,NSE,889.25,888.3,889.2,CIPLA,3844
19,2021-11-25 09:33:00,889.0,NSE,889.0,888.4,888.65,CIPLA,3715
20,2021-11-25 09:34:00,888.75,NSE,889.2,888.3,888.9,CIPLA,3148
21,2021-11-25 09:35:00,886.45,NSE,888.75,886.0,888.6,CIPLA,8545
22,2021-11-25 09:36:00,886.55,NSE,887.95,885.6,885.7,CIPLA,7092
23,2021-11-25 09:37:00,888.3,NSE,888.3,886.5,887.05,CIPLA,6263
24,2021-11-25 09:38:00,887.9,NSE,888.45,887.2,888.45,CIPLA,1648
25,2021-11-25 09:39:00,886.95,NSE,887.75,886.8,887.55,CIPLA,2880
26,2021-11-25 09:40:00,886.65,NSE,886.65,886.0,886.65,CIPLA,4654
